,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1610299074,18.84,113.17,34975,194,481,78149F,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-11,00:17:54
6,1610299134,19.29,113.28,34975,194,481,78149F,CAN,SGN,CSN8175,64,B789,CZ8175,2021-01-11,00:18:54
114,1610299194,19.32,113.3,34975,193,478,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:19:54
24,1610299254,19.21,113.27,34975,193,478,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:20:54
68,1610299302,19.33,113.3,34975,193,478,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,00:21:42
10,1610299362,19.22,113.28,34975,193,478,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,00:22:42
34,1610299422,19.11,113.25,34975,193,478,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,00:23:42
27,1610299470,19.01,113.22,34975,193,478,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,00:24:30
45,1610299530,17.73,112.92,34975,193,477,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:25:30
60,1610299590,17.62,112.9,34975,193,477,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:26:30
78,1610299650,17.64,112.9,34975,193,479,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,00:27:30
121,1610299710,17.69,112.79,34975,217,474,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:28:30
3,1610299770,17.61,112.72,34975,217,474,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:29:30
91,1610299830,17.52,112.65,34975,217,474,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:30:30
49,1610299878,17.44,112.58,34975,217,474,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:31:18
111,1610299938,17.33,112.5,34975,217,474,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:32:18
67,1610299998,17.23,112.42,34975,217,474,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:33:18
52,1610300070,17.1,112.32,34975,217,474,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:34:30
110,1610300118,17.02,112.25,34975,217,474,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:35:18
33,1610300142,16.98,112.22,34975,217,474,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:35:42
66,1610300949,15.17,110.91,35000,216,479,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,00:49:09
65,1610301017,15.05,110.82,35000,216,479,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:50:17
7,1610301084,14.93,110.73,34975,216,480,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:51:24
92,1610301148,14.82,110.64,34975,216,480,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:52:28
38,1610301204,14.72,110.56,35000,216,480,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,00:53:24
46,1610301254,14.62,110.49,34975,216,481,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:54:14
102,1610301304,14.54,110.43,35000,216,481,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,00:55:04
62,1610301386,14.39,110.31,34975,216,483,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,00:56:26
5,1610301448,14.28,110.23,34975,216,483,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:57:28
63,1610301504,14.17,110.15,35000,216,484,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,00:58:24
26,1610301571,14.05,110.06,35000,216,485,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,00:59:31
118,1610301636,13.93,109.98,35000,212,485,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,01:00:36
47,1610301691,13.83,109.91,34975,212,485,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,01:01:31
115,1610301748,13.72,109.84,35000,212,486,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,01:02:28
97,1610301806,13.61,109.77,34975,212,487,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,01:03:26
2,1610301868,13.49,109.69,34975,212,487,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,01:04:28
99,1610301927,13.38,109.62,34975,212,487,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,01:05:27
9,1610301991,13.25,109.54,35000,212,487,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,01:06:31
8,1610302050,13.14,109.47,34975,212,488,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,01:07:30
120,1610302112,13.02,109.39,34975,211,489,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,01:08:32
55,1610302174,12.9,109.32,34975,211,491,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,01:09:34
128,1610302229,12.79,109.25,35000,211,491,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,01:10:29
35,1610302281,12.69,109.18,34975,211,491,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,01:11:21
112,1610302354,12.55,109.09,35000,211,492,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,01:12:34
40,1610302419,12.44,109.0,35000,228,494,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,01:13:39
4,1610302479,12.35,108.89,35000,228,495,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,01:14:39
61,1610302544,12.25,108.78,34900,228,495,78149F,CAN,SGN,CSN8175,-896,B789,CZ8175,2021-01-11,01:15:44
71,1610302604,12.15,108.67,33575,228,502,78149F,CAN,SGN,CSN8175,-1728,B789,CZ8175,2021-01-11,01:16:44
50,1610302659,12.07,108.58,31850,228,512,78149F,CAN,SGN,CSN8175,-2240,B789,CZ8175,2021-01-11,01:17:39
69,1610302720,11.97,108.47,29975,228,499,78149F,CAN,SGN,CSN8175,-2176,B789,CZ8175,2021-01-11,01:18:40
17,1610302783,11.88,108.36,27700,231,486,78149F,CAN,SGN,CSN8175,-2496,B789,CZ8175,2021-01-11,01:19:43
76,1610302839,11.8,108.26,25825,230,476,78149F,CAN,SGN,CSN8175,-2240,B789,CZ8175,2021-01-11,01:20:39
23,1610302901,11.72,108.15,23900,230,461,78149F,CAN,SGN,CSN8175,-2240,B789,CZ8175,2021-01-11,01:21:41
116,1610302961,11.64,108.05,22525,230,433,78149F,CAN,SGN,CSN8175,-1536,B789,CZ8175,2021-01-11,01:22:41
12,1610303024,11.56,107.96,20800,230,415,78149F,CAN,SGN,CSN8175,-1984,B789,CZ8175,2021-01-11,01:23:44
104,1610303081,11.49,107.87,19150,230,402,78149F,CAN,SGN,CSN8175,-2048,B789,CZ8175,2021-01-11,01:24:41
32,1610303141,11.42,107.78,17175,230,396,78149F,CAN,SGN,CSN8175,-2048,B789,CZ8175,2021-01-11,01:25:41
129,1610303194,11.36,107.71,15625,230,387,78149F,CAN,SGN,CSN8175,-1856,B789,CZ8175,2021-01-11,01:26:34
82,1610303252,11.29,107.63,14000,238,373,78149F,CAN,SGN,CSN8175,-1728,B789,CZ8175,2021-01-11,01:27:32
90,1610303324,11.24,107.51,12000,242,357,78149F,CAN,SGN,CSN8175,-1856,B789,CZ8175,2021-01-11,01:28:44
54,1610303376,11.2,107.44,10800,242,342,78149F,CAN,SGN,CSN8175,-960,B789,CZ8175,2021-01-11,01:29:36
87,1610303436,11.16,107.36,10275,242,308,78149F,CAN,SGN,CSN8175,-576,B789,CZ8175,2021-01-11,01:30:36
41,1610303501,11.11,107.27,9225,242,306,78149F,CAN,SGN,CSN8175,-1408,B789,CZ8175,2021-01-11,01:31:41
56,1610303565,11.07,107.19,7875,242,300,78149F,CAN,SGN,CSN8175,-1344,B789,CZ8175,2021-01-11,01:32:45
123,1610303624,11.03,107.12,6650,242,290,78149F,CAN,SGN,CSN8175,-1344,B789,CZ8175,2021-01-11,01:33:44
103,1610303679,11.0,107.05,5550,242,282,78149F,CAN,SGN,CSN8175,-1280,B789,CZ8175,2021-01-11,01:34:39
74,1610303739,10.96,106.98,4375,242,283,78149F,CAN,SGN,CSN8175,-1216,B789,CZ8175,2021-01-11,01:35:39
122,1610303795,10.93,106.92,3900,242,254,78149F,CAN,SGN,CSN8175,-448,B789,CZ8175,2021-01-11,01:36:35
19,1610303857,10.9,106.86,3500,242,207,78149F,CAN,SGN,CSN8175,-256,B789,CZ8175,2021-01-11,01:37:37
109,1610303911,10.88,106.81,3075,247,196,78149F,CAN,SGN,CSN8175,-1088,B789,CZ8175,2021-01-11,01:38:31
108,1610303971,10.86,106.76,1975,249,180,78149F,CAN,SGN,CSN8175,-1152,B789,CZ8175,2021-01-11,01:39:31
1,1610304022,10.85,106.73,1275,249,148,78149F,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-01-11,01:40:22
48,1610304089,10.83,106.68,425,248,147,78149F,CAN,SGN,CSN8175,-832,B789,CZ8175,2021-01-11,01:41:29
14,1610304127,10.82,106.66,100,249,134,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175,2021-01-11,01:42:07
86,1610304181,10.82,106.65,0,216,15,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,01:43:01
11,1610304267,10.81,106.65,0,70,17,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,01:44:27
124,1610304323,10.82,106.66,0,70,17,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,01:45:23
0,1610304385,10.82,106.66,0,185,12,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,01:46:25
13,1610304435,10.81,106.66,0,272,5,78149F,CAN,SGN,CSN8175,0,B789,CZ8175,2021-01-11,01:47:15
