timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610323167,21.21,105.81,0,245,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,06:59:27
1610323232,21.21,105.81,0,245,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:00:32
1610323293,21.21,105.81,0,286,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:01:33
1610323353,21.21,105.81,0,180,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:02:33
1610323413,21.21,105.81,0,314,0,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:03:33
1610323475,21.21,105.81,0,357,7,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:04:35
1610323535,21.22,105.81,0,289,13,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:05:35
1610323590,21.22,105.8,0,289,18,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:06:30
1610323653,21.22,105.8,0,289,19,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:07:33
1610323713,21.22,105.79,0,5,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:08:33
1610323774,21.22,105.79,0,289,15,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:09:34
1610323833,21.22,105.79,0,22,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:10:33
1610323889,21.22,105.79,0,104,9,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:11:29
1610323949,21.22,105.79,0,78,11,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:12:29
1610324013,21.22,105.79,0,106,1,8881B3,HAN,SGN,BAV203,0,B789,QH203,2021-01-11,07:13:33
1610324068,21.22,105.8,0,107,101,8881B3,HAN,SGN,BAV203,-64,B789,QH203,2021-01-11,07:14:28
1610324129,21.21,105.85,1175,107,176,8881B3,HAN,SGN,BAV203,1792,B789,QH203,2021-01-11,07:15:29
1610324184,21.19,105.9,2900,119,259,8881B3,HAN,SGN,BAV203,3008,B789,QH203,2021-01-11,07:16:24
1610324246,21.12,105.94,6500,166,294,8881B3,HAN,SGN,BAV203,3968,B789,QH203,2021-01-11,07:17:26
1610324312,21.03,105.96,10300,166,295,8881B3,HAN,SGN,BAV203,2624,B789,QH203,2021-01-11,07:18:32
