,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1610361421,16.1,108.2,2775,1,154,888197,DAD,SGN,HVN133,3968,A21N,VN133,2021-01-11,17:37:01
42,1610361486,16.16,108.2,5025,26,230,888197,DAD,SGN,HVN133,3392,A21N,VN133,2021-01-11,17:38:06
12,1610361540,16.16,108.26,7700,140,254,888197,DAD,SGN,HVN133,4864,A21N,VN133,2021-01-11,17:39:00
61,1610361598,16.09,108.28,9700,168,304,888197,DAD,SGN,HVN133,2560,A21N,VN133,2021-01-11,17:39:58
26,1610361663,15.99,108.3,11225,167,365,888197,DAD,SGN,HVN133,960,A21N,VN133,2021-01-11,17:41:03
37,1610361719,15.89,108.32,12225,167,413,888197,DAD,SGN,HVN133,1984,A21N,VN133,2021-01-11,17:41:59
39,1610361790,15.75,108.33,14450,177,431,888197,DAD,SGN,HVN133,1472,A21N,VN133,2021-01-11,17:43:10
10,1610361842,15.65,108.34,16125,178,439,888197,DAD,SGN,HVN133,1344,A21N,VN133,2021-01-11,17:44:02
22,1610361906,15.51,108.34,17950,177,446,888197,DAD,SGN,HVN133,1856,A21N,VN133,2021-01-11,17:45:06
53,1610361964,15.39,108.34,19300,184,454,888197,DAD,SGN,HVN133,1664,A21N,VN133,2021-01-11,17:46:04
48,1610362019,15.28,108.33,20550,184,461,888197,DAD,SGN,HVN133,1472,A21N,VN133,2021-01-11,17:46:59
55,1610362081,15.14,108.32,21800,184,466,888197,DAD,SGN,HVN133,1728,A21N,VN133,2021-01-11,17:48:01
0,1610362136,15.02,108.31,22600,184,474,888197,DAD,SGN,HVN133,640,A21N,VN133,2021-01-11,17:48:56
56,1610362191,14.9,108.3,23300,184,484,888197,DAD,SGN,HVN133,640,A21N,VN133,2021-01-11,17:49:51
4,1610362256,14.76,108.29,24175,184,489,888197,DAD,SGN,HVN133,832,A21N,VN133,2021-01-11,17:50:56
30,1610362317,14.62,108.28,24925,184,493,888197,DAD,SGN,HVN133,1216,A21N,VN133,2021-01-11,17:51:57
9,1610362368,14.5,108.27,25950,184,488,888197,DAD,SGN,HVN133,832,A21N,VN133,2021-01-11,17:52:48
54,1610362442,14.33,108.26,27525,184,480,888197,DAD,SGN,HVN133,1344,A21N,VN133,2021-01-11,17:54:02
60,1610362497,14.21,108.26,28550,178,479,888197,DAD,SGN,HVN133,832,A21N,VN133,2021-01-11,17:54:57
27,1610362557,14.08,108.26,29500,178,473,888197,DAD,SGN,HVN133,832,A21N,VN133,2021-01-11,17:55:57
66,1610362615,13.95,108.26,30000,178,472,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-11,17:56:55
63,1610362679,13.81,108.27,30000,178,478,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-11,17:57:59
24,1610362739,13.68,108.27,30000,178,475,888197,DAD,SGN,HVN133,-64,A21N,VN133,2021-01-11,17:58:59
20,1610362805,13.53,108.27,29950,179,473,888197,DAD,SGN,HVN133,-64,A21N,VN133,2021-01-11,18:00:05
44,1610362863,13.4,108.27,29950,178,475,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-11,18:01:03
31,1610362925,13.27,108.28,30000,178,478,888197,DAD,SGN,HVN133,64,A21N,VN133,2021-01-11,18:02:05
41,1610362988,13.13,108.28,30050,179,479,888197,DAD,SGN,HVN133,64,A21N,VN133,2021-01-11,18:03:08
38,1610363048,13.0,108.28,30025,179,478,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-11,18:04:08
36,1610363114,12.85,108.28,30000,179,478,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-11,18:05:14
28,1610363182,12.7,108.28,29975,179,479,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-11,18:06:22
21,1610363240,12.57,108.29,30000,179,482,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-11,18:07:20
58,1610363304,12.42,108.29,30025,179,482,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-11,18:08:24
52,1610363360,12.31,108.29,30000,179,432,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-11,18:09:20
62,1610363415,12.2,108.29,30000,179,415,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-11,18:10:15
40,1610363482,12.07,108.29,30000,180,418,888197,DAD,SGN,HVN133,0,A21N,VN133,2021-01-11,18:11:22
