,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
51,1610298175,19.8,113.28,40000,189,488,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:02:55
77,1610298230,19.68,113.26,40000,189,492,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:03:50
89,1610298298,19.54,113.23,39975,189,492,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:04:58
114,1610298358,19.42,113.22,39975,189,492,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:05:58
19,1610298418,19.31,113.2,39975,189,492,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:06:58
96,1610298478,19.19,113.18,39975,189,492,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:07:58
42,1610298538,19.08,113.16,39975,189,492,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:08:58
106,1610298598,18.95,113.14,39975,189,492,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:09:58
101,1610298658,18.81,113.11,39975,189,492,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:10:58
14,1610298718,18.68,113.09,39975,189,492,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:11:58
24,1610298774,19.28,113.19,40000,190,483,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:12:54
129,1610298834,19.17,113.16,40000,190,483,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:13:54
0,1610298894,18.39,113.04,40000,190,489,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:14:54
8,1610298954,18.27,113.02,40000,190,489,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:15:54
46,1610299014,18.16,112.99,40000,190,489,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:16:54
33,1610299074,18.27,113.02,39975,190,489,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:17:54
30,1610299134,18.16,112.99,39975,190,489,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:18:54
126,1610299194,17.61,112.91,40000,189,485,78161C,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-11,00:19:54
3,1610299242,17.52,112.9,40000,189,485,78161C,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-11,00:20:42
52,1610299302,17.39,112.85,39975,189,485,78161C,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-11,00:21:42
25,1610299362,17.28,112.83,39975,189,485,78161C,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-11,00:22:42
120,1610299422,17.15,112.81,39975,189,485,78161C,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-11,00:23:42
84,1610299470,17.04,112.79,39975,189,485,78161C,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-11,00:24:30
45,1610299530,17.05,112.32,40000,217,477,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:25:30
60,1610299590,16.96,112.25,40000,217,477,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:26:30
78,1610299650,16.87,112.18,40000,217,477,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:27:30
123,1610299710,16.77,112.1,40000,217,477,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:28:30
2,1610299770,16.66,112.02,40000,217,477,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:29:30
91,1610299830,16.56,111.93,40000,217,477,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:30:30
49,1610299878,16.47,111.87,40000,217,477,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:31:18
112,1610299938,16.37,111.78,40000,217,477,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:32:18
53,1610299962,16.33,111.75,40000,217,477,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:32:42
35,1610300356,15.51,111.17,39975,215,481,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:39:16
69,1610300426,15.39,111.08,40000,215,482,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:40:26
32,1610300483,15.29,111.0,39975,216,484,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:41:23
109,1610300538,15.19,110.92,39975,216,478,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:42:18
133,1610300604,15.07,110.83,39975,216,479,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:43:24
6,1610300668,14.95,110.74,39975,216,477,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:44:28
80,1610300729,14.84,110.66,40000,216,477,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:45:29
99,1610300780,14.75,110.59,40000,216,477,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:46:20
72,1610300837,14.65,110.51,39975,216,477,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:47:17
7,1610300910,14.53,110.42,40000,216,477,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:48:30
66,1610300970,14.44,110.36,40000,216,477,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:49:30
65,1610301018,14.37,110.3,40000,216,477,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:50:18
9,1610301090,14.26,110.22,40000,216,477,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:51:30
92,1610301147,14.1,110.1,40000,216,477,78161C,CAN,SGN,CSN8385,64,B789,CZ8385,2021-01-11,00:52:27
37,1610301201,14.0,110.02,40000,215,477,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:53:21
47,1610301266,13.88,109.94,39975,212,477,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:54:26
103,1610301321,13.78,109.88,40000,212,479,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:55:21
62,1610301386,13.65,109.8,40000,212,483,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:56:26
5,1610301444,13.54,109.73,40000,212,482,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:57:24
63,1610301512,13.41,109.64,40000,212,483,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,00:58:32
26,1610301575,13.29,109.57,40000,212,486,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,00:59:35
119,1610301637,13.18,109.49,39975,211,487,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,01:00:37
48,1610301688,13.08,109.43,40000,211,488,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,01:01:28
115,1610301749,12.96,109.35,40000,211,489,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,01:02:29
97,1610301807,12.85,109.28,39975,211,489,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,01:03:27
1,1610301868,12.73,109.21,40000,211,489,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,01:04:28
100,1610301924,12.62,109.14,40000,211,489,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,01:05:24
12,1610301991,12.49,109.06,39975,216,491,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,01:06:31
11,1610302053,12.39,108.95,40000,228,494,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,01:07:33
122,1610302113,12.3,108.85,40000,228,495,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,01:08:33
56,1610302171,12.21,108.75,39975,228,494,78161C,CAN,SGN,CSN8385,-64,B789,CZ8385,2021-01-11,01:09:31
130,1610302232,12.12,108.64,39425,228,482,78161C,CAN,SGN,CSN8385,-1216,B789,CZ8385,2021-01-11,01:10:32
34,1610302284,12.04,108.56,38125,228,487,78161C,CAN,SGN,CSN8385,-1600,B789,CZ8385,2021-01-11,01:11:24
113,1610302357,11.93,108.43,36375,228,490,78161C,CAN,SGN,CSN8385,-1536,B789,CZ8385,2021-01-11,01:12:37
38,1610302421,11.83,108.32,34000,228,502,78161C,CAN,SGN,CSN8385,-3776,B789,CZ8385,2021-01-11,01:13:41
4,1610302476,11.75,108.22,30750,228,518,78161C,CAN,SGN,CSN8385,-3776,B789,CZ8385,2021-01-11,01:14:36
61,1610302540,11.65,108.1,27425,231,515,78161C,CAN,SGN,CSN8385,-2880,B789,CZ8385,2021-01-11,01:15:40
70,1610302605,11.55,107.98,24525,231,500,78161C,CAN,SGN,CSN8385,-2944,B789,CZ8385,2021-01-11,01:16:45
50,1610302655,11.48,107.88,22250,231,488,78161C,CAN,SGN,CSN8385,-2944,B789,CZ8385,2021-01-11,01:17:35
68,1610302720,11.39,107.77,19675,231,463,78161C,CAN,SGN,CSN8385,-2368,B789,CZ8385,2021-01-11,01:18:40
16,1610302783,11.31,107.67,16800,231,452,78161C,CAN,SGN,CSN8385,-2944,B789,CZ8385,2021-01-11,01:19:43
76,1610302841,11.24,107.57,14175,236,421,78161C,CAN,SGN,CSN8385,-4544,B789,CZ8385,2021-01-11,01:20:41
22,1610302899,11.19,107.47,11150,244,389,78161C,CAN,SGN,CSN8385,-2240,B789,CZ8385,2021-01-11,01:21:39
116,1610302958,11.14,107.38,10275,244,348,78161C,CAN,SGN,CSN8385,-832,B789,CZ8385,2021-01-11,01:22:38
13,1610303024,11.1,107.29,9475,244,313,78161C,CAN,SGN,CSN8385,-768,B789,CZ8385,2021-01-11,01:23:44
105,1610303081,11.07,107.22,8925,244,287,78161C,CAN,SGN,CSN8385,-1600,B789,CZ8385,2021-01-11,01:24:41
31,1610303141,11.03,107.14,7525,244,291,78161C,CAN,SGN,CSN8385,-896,B789,CZ8385,2021-01-11,01:25:41
131,1610303197,11.0,107.07,6500,244,282,78161C,CAN,SGN,CSN8385,-1472,B789,CZ8385,2021-01-11,01:26:37
83,1610303249,10.97,107.01,5450,244,278,78161C,CAN,SGN,CSN8385,-1600,B789,CZ8385,2021-01-11,01:27:29
90,1610303323,10.93,106.92,3875,244,278,78161C,CAN,SGN,CSN8385,-1088,B789,CZ8385,2021-01-11,01:28:43
55,1610303376,10.9,106.86,3250,244,258,78161C,CAN,SGN,CSN8385,-384,B789,CZ8385,2021-01-11,01:29:36
87,1610303436,10.87,106.8,2675,249,223,78161C,CAN,SGN,CSN8385,-1088,B789,CZ8385,2021-01-11,01:30:36
40,1610303496,10.85,106.75,1675,249,168,78161C,CAN,SGN,CSN8385,-1024,B789,CZ8385,2021-01-11,01:31:36
57,1610303565,10.84,106.7,800,249,148,78161C,CAN,SGN,CSN8385,-832,B789,CZ8385,2021-01-11,01:32:45
125,1610303620,10.82,106.67,100,248,147,78161C,CAN,SGN,CSN8385,-832,B789,CZ8385,2021-01-11,01:33:40
104,1610303680,10.82,106.65,0,216,17,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,01:34:40
74,1610303741,10.81,106.65,0,70,16,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,01:35:41
124,1610303759,10.81,106.65,0,70,18,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,01:35:59
18,1610303840,10.82,106.66,0,177,8,78161C,CAN,SGN,CSN8385,0,B789,CZ8385,2021-01-11,01:37:20
