timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610339393,10.17,103.99,0,95,110,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,11:29:53
1610339452,10.17,104.03,1700,93,176,8880AF,PQC,SGN,VJC322,1024,A320,VJ322,2021-01-11,11:30:52
1610339509,10.16,104.09,4250,96,227,8880AF,PQC,SGN,VJC322,4800,A320,VJ322,2021-01-11,11:31:49
1610339560,10.15,104.14,6600,96,264,8880AF,PQC,SGN,VJC322,3456,A320,VJ322,2021-01-11,11:32:40
1610339624,10.15,104.22,10125,95,268,8880AF,PQC,SGN,VJC322,2176,A320,VJ322,2021-01-11,11:33:44
1610339684,10.14,104.3,12675,95,294,8880AF,PQC,SGN,VJC322,2624,A320,VJ322,2021-01-11,11:34:44
1610339738,10.13,104.38,14825,107,314,8880AF,PQC,SGN,VJC322,2816,A320,VJ322,2021-01-11,11:35:38
1610339809,10.13,104.48,17600,85,325,8880AF,PQC,SGN,VJC322,2560,A320,VJ322,2021-01-11,11:36:49
1610339860,10.13,104.56,19450,85,336,8880AF,PQC,SGN,VJC322,2176,A320,VJ322,2021-01-11,11:37:40
1610339927,10.14,104.67,20675,85,380,8880AF,PQC,SGN,VJC322,832,A320,VJ322,2021-01-11,11:38:47
1610339984,10.15,104.78,21000,85,427,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,11:39:44
1610340036,10.16,104.89,21000,85,446,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,11:40:36
1610340102,10.17,105.02,21000,85,443,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,11:41:42
1610340160,10.18,105.15,21000,85,443,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,11:42:40
1610340221,10.19,105.27,21000,85,443,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,11:43:41
1610340278,10.2,105.39,21000,85,443,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,11:44:38
1610340337,10.21,105.51,21000,85,444,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,11:45:37
1610340397,10.22,105.64,21000,85,444,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,11:46:37
1610340454,10.23,105.76,21000,85,444,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,11:47:34
1610340518,10.24,105.89,21000,85,444,8880AF,PQC,SGN,VJC322,0,A320,VJ322,2021-01-11,11:48:38
1610340574,10.25,106.01,20850,85,437,8880AF,PQC,SGN,VJC322,-832,A320,VJ322,2021-01-11,11:49:34
1610340633,10.26,106.12,20025,85,400,8880AF,PQC,SGN,VJC322,-1024,A320,VJ322,2021-01-11,11:50:33
