timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610334392,21.21,105.81,0,309,3,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:06:32
1610334452,21.21,105.81,0,286,2,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:07:32
1610334513,21.21,105.81,0,296,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:08:33
1610334563,21.21,105.81,0,296,0,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:09:23
1610334627,21.21,105.81,0,300,7,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:10:27
1610334691,21.22,105.81,0,289,13,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:11:31
1610334753,21.22,105.8,0,286,17,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:12:33
1610334809,21.22,105.8,0,286,16,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:13:29
1610334864,21.22,105.79,0,286,14,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:14:24
1610334920,21.22,105.79,0,298,8,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:15:20
1610334985,21.22,105.79,0,286,14,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:16:25
1610335044,21.22,105.79,0,28,10,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:17:24
1610335104,21.22,105.79,0,106,6,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:18:24
1610335164,21.22,105.79,0,78,1,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:19:24
1610335221,21.22,105.79,0,78,7,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:20:21
1610335284,21.23,105.79,0,47,8,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:21:24
1610335340,21.22,105.8,0,106,84,88800000000.0,HAN,SGN,HVN251,0,A359,VN251,2021-01-11,10:22:20
1610335399,21.21,105.84,1025,105,167,88800000000.0,HAN,SGN,HVN251,896,A359,VN251,2021-01-11,10:23:19
1610335458,21.19,105.9,2550,107,255,88800000000.0,HAN,SGN,HVN251,3648,A359,VN251,2021-01-11,10:24:18
1610335513,21.17,105.97,5725,110,262,88800000000.0,HAN,SGN,HVN251,1984,A359,VN251,2021-01-11,10:25:13
1610335580,21.1,106.0,9550,172,270,88800000000.0,HAN,SGN,HVN251,2496,A359,VN251,2021-01-11,10:26:20
1610335640,21.01,106.02,10550,171,353,88800000000.0,HAN,SGN,HVN251,1024,A359,VN251,2021-01-11,10:27:20
1610335701,20.91,106.03,12350,171,391,88800000000.0,HAN,SGN,HVN251,3712,A359,VN251,2021-01-11,10:28:21
