,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1610321045,21.22,105.79,0,196,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:24:05
3,1610321100,21.22,105.79,0,196,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:25:00
20,1610321175,21.22,105.79,0,196,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:26:15
111,1610321230,21.22,105.79,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:27:10
33,1610321295,21.22,105.79,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:28:15
94,1610321356,21.22,105.79,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:29:16
60,1610321415,21.22,105.79,0,180,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:30:15
85,1610321480,21.22,105.79,0,196,2,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:31:20
51,1610321530,21.22,105.79,0,210,3,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:32:10
62,1610321595,21.22,105.79,0,286,3,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:33:15
25,1610321633,21.22,105.79,0,286,1,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:33:53
104,1610321836,21.22,105.79,0,59,7,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:37:16
49,1610321901,21.22,105.79,0,106,8,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:38:21
23,1610321957,21.22,105.79,0,22,6,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:39:17
48,1610322017,21.22,105.79,0,104,9,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:40:17
6,1610322073,21.22,105.8,0,106,0,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,06:41:13
88,1610322128,21.22,105.82,0,106,165,888169,HAN,SGN,VJC127,2496,A21N,VJ127,2021-01-11,06:42:08
78,1610322189,21.2,105.87,1825,106,206,888169,HAN,SGN,VJC127,1600,A21N,VJ127,2021-01-11,06:43:09
97,1610322245,21.18,105.93,4075,106,259,888169,HAN,SGN,VJC127,3264,A21N,VJ127,2021-01-11,06:44:05
9,1610322303,21.14,106.0,7175,159,286,888169,HAN,SGN,VJC127,4032,A21N,VJ127,2021-01-11,06:45:03
53,1610322358,21.07,106.01,9850,170,294,888169,HAN,SGN,VJC127,2176,A21N,VJ127,2021-01-11,06:45:58
32,1610322417,20.99,106.02,11025,171,358,888169,HAN,SGN,VJC127,960,A21N,VJ127,2021-01-11,06:46:57
107,1610322478,20.88,106.04,12000,171,419,888169,HAN,SGN,VJC127,1024,A21N,VJ127,2021-01-11,06:47:58
65,1610323168,19.51,106.55,29550,154,459,888169,HAN,SGN,VJC127,1088,A21N,VJ127,2021-01-11,06:59:28
86,1610323231,19.39,106.61,30625,154,463,888169,HAN,SGN,VJC127,960,A21N,VJ127,2021-01-11,07:00:31
77,1610323291,19.28,106.67,32150,154,454,888169,HAN,SGN,VJC127,1600,A21N,VJ127,2021-01-11,07:01:31
56,1610323355,19.15,106.73,33150,156,458,888169,HAN,SGN,VJC127,832,A21N,VJ127,2021-01-11,07:02:35
21,1610323411,19.05,106.78,34225,156,456,888169,HAN,SGN,VJC127,384,A21N,VJ127,2021-01-11,07:03:31
89,1610323474,18.92,106.84,35125,156,457,888169,HAN,SGN,VJC127,256,A21N,VJ127,2021-01-11,07:04:34
98,1610323536,18.8,106.89,35800,156,463,888169,HAN,SGN,VJC127,1088,A21N,VJ127,2021-01-11,07:05:36
29,1610323592,18.69,106.94,36000,156,459,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:06:32
110,1610323654,18.58,106.98,36000,175,460,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:07:34
68,1610323714,18.47,107.05,36000,156,460,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:08:34
101,1610323774,18.37,107.1,36000,156,460,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:09:34
4,1610323838,18.23,107.16,35975,156,465,888169,HAN,SGN,VJC127,-64,A21N,VJ127,2021-01-11,07:10:38
99,1610323890,18.11,107.21,36000,156,472,888169,HAN,SGN,VJC127,64,A21N,VJ127,2021-01-11,07:11:30
66,1610323950,18.01,107.26,36000,156,472,888169,HAN,SGN,VJC127,64,A21N,VJ127,2021-01-11,07:12:30
92,1610324012,17.86,107.33,36000,155,471,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:13:32
79,1610324060,17.77,107.38,36000,155,473,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:14:20
87,1610324121,17.64,107.44,36000,155,475,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:15:21
96,1610324183,17.52,107.49,36000,155,475,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:16:23
75,1610324250,17.39,107.55,36000,155,474,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:17:30
41,1610324307,17.27,107.61,36025,155,469,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:18:27
2,1610324372,17.14,107.67,36000,155,467,888169,HAN,SGN,VJC127,-64,A21N,VJ127,2021-01-11,07:19:32
11,1610324431,17.03,107.73,35950,155,466,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:20:31
1,1610324490,16.91,107.78,35950,154,469,888169,HAN,SGN,VJC127,64,A21N,VJ127,2021-01-11,07:21:30
80,1610324552,16.79,107.84,36025,155,472,888169,HAN,SGN,VJC127,64,A21N,VJ127,2021-01-11,07:22:32
22,1610324615,16.66,107.9,36050,155,471,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:23:35
36,1610324671,16.55,107.96,36000,160,468,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:24:31
73,1610324737,16.41,107.98,36000,171,461,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:25:37
42,1610324794,16.29,108.0,35975,171,459,888169,HAN,SGN,VJC127,-64,A21N,VJ127,2021-01-11,07:26:34
70,1610324848,16.18,108.02,35950,171,460,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:27:28
100,1610324917,16.03,108.04,35975,171,461,888169,HAN,SGN,VJC127,64,A21N,VJ127,2021-01-11,07:28:37
57,1610324971,15.92,108.06,36000,171,463,888169,HAN,SGN,VJC127,64,A21N,VJ127,2021-01-11,07:29:31
95,1610325026,15.8,108.07,36025,171,464,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:30:26
109,1610325092,15.66,108.09,36025,171,465,888169,HAN,SGN,VJC127,64,A21N,VJ127,2021-01-11,07:31:32
64,1610325148,15.54,108.11,36025,171,463,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:32:28
18,1610325205,15.42,108.13,36025,171,460,888169,HAN,SGN,VJC127,-64,A21N,VJ127,2021-01-11,07:33:25
63,1610325266,15.29,108.15,36000,173,460,888169,HAN,SGN,VJC127,64,A21N,VJ127,2021-01-11,07:34:26
71,1610325326,15.16,108.15,36000,179,463,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:35:26
17,1610325382,15.04,108.15,36000,179,464,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:36:22
40,1610325435,14.92,108.15,36025,179,465,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:37:15
90,1610325497,14.79,108.15,36025,179,464,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:38:17
38,1610325552,14.67,108.15,36025,179,462,888169,HAN,SGN,VJC127,-64,A21N,VJ127,2021-01-11,07:39:12
31,1610325618,14.53,108.15,35700,179,460,888169,HAN,SGN,VJC127,-384,A21N,VJ127,2021-01-11,07:40:18
106,1610325664,14.43,108.15,35350,179,461,888169,HAN,SGN,VJC127,-512,A21N,VJ127,2021-01-11,07:41:04
91,1610325731,14.29,108.15,34825,179,462,888169,HAN,SGN,VJC127,-448,A21N,VJ127,2021-01-11,07:42:11
105,1610325789,14.16,108.15,34400,179,461,888169,HAN,SGN,VJC127,-448,A21N,VJ127,2021-01-11,07:43:09
43,1610325848,14.04,108.15,34000,179,461,888169,HAN,SGN,VJC127,-64,A21N,VJ127,2021-01-11,07:44:08
26,1610325913,13.9,108.15,34000,181,462,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:45:13
69,1610325960,13.8,108.15,34000,181,463,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:46:00
52,1610326033,13.64,108.15,34000,181,462,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:47:13
24,1610326091,13.52,108.14,34000,181,462,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:48:11
39,1610326149,13.39,108.14,34000,181,461,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:49:09
93,1610326208,13.27,108.14,34000,181,461,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:50:08
45,1610326268,13.14,108.13,33975,181,461,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:51:08
0,1610326324,13.02,108.13,34000,181,461,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:52:04
12,1610326385,12.89,108.13,34000,181,460,888169,HAN,SGN,VJC127,64,A21N,VJ127,2021-01-11,07:53:05
7,1610326451,12.75,108.13,34025,181,457,888169,HAN,SGN,VJC127,-64,A21N,VJ127,2021-01-11,07:54:11
10,1610326512,12.62,108.12,33975,181,455,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:55:12
59,1610326567,12.5,108.12,33975,181,455,888169,HAN,SGN,VJC127,0,A21N,VJ127,2021-01-11,07:56:07
108,1610326624,12.38,108.11,33975,194,460,888169,HAN,SGN,VJC127,-192,A21N,VJ127,2021-01-11,07:57:04
83,1610326688,12.26,108.05,33075,207,459,888169,HAN,SGN,VJC127,-960,A21N,VJ127,2021-01-11,07:58:08
