timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610323161,21.22,105.8,0,140,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,06:59:21
1610323231,21.22,105.8,0,89,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:00:31
1610323290,21.22,105.8,0,230,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:01:30
1610323355,21.22,105.8,0,89,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:02:35
1610323409,21.22,105.8,0,140,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:03:29
1610323474,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:04:34
1610323536,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:05:36
1610323590,21.22,105.8,0,76,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:06:30
1610323652,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:07:32
1610323711,21.22,105.8,0,54,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:08:31
1610323776,21.22,105.8,0,149,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:09:36
1610323832,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:10:32
1610323885,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:11:25
1610323945,21.22,105.8,0,125,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:12:25
1610324010,21.22,105.8,0,306,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:13:30
1610324065,21.22,105.8,0,271,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:14:25
1610324120,21.22,105.8,0,89,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:15:20
1610324185,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:16:25
1610324246,21.22,105.8,0,54,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:17:26
1610324311,21.22,105.8,0,251,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:18:31
1610324370,21.22,105.8,0,180,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:19:30
1610324425,21.22,105.8,0,54,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:20:25
1610324489,21.22,105.8,0,64,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:21:29
1610324554,21.22,105.8,0,125,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:22:34
1610324615,21.22,105.8,0,306,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:23:35
1610324665,21.22,105.8,0,89,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:24:25
1610324735,21.22,105.8,0,251,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:25:35
1610324796,21.22,105.8,0,115,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:26:36
1610324846,21.22,105.8,0,196,1,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:27:26
1610324912,21.22,105.8,0,126,2,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:28:32
1610324972,21.22,105.8,0,106,2,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:29:32
1610325029,21.22,105.8,0,149,2,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:30:29
1610325093,21.22,105.8,0,199,3,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:31:33
1610325147,21.22,105.8,0,225,3,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:32:27
1610325204,21.22,105.8,0,289,3,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:33:24
1610325264,21.22,105.8,0,89,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:34:24
1610325324,21.22,105.8,0,271,0,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:35:24
1610325384,21.22,105.8,0,289,1,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:36:24
1610325437,21.22,105.8,0,286,10,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:37:17
1610325497,21.22,105.8,0,286,13,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:38:17
1610325553,21.22,105.79,0,286,19,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:39:13
1610325617,21.22,105.79,0,16,4,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:40:17
1610325672,21.22,105.79,0,28,7,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:41:12
1610325728,21.22,105.79,0,106,8,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:42:08
1610325788,21.22,105.8,0,106,105,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,07:43:08
1610325849,21.21,105.84,1325,106,172,88804B,HAN,SGN,HVN7205,1280,A321,VN7205,2021-01-11,07:44:09
1610325912,21.19,105.91,3000,121,266,88804B,HAN,SGN,HVN7205,2240,A321,VN7205,2021-01-11,07:45:12
1610325969,21.12,105.94,6025,166,297,88804B,HAN,SGN,HVN7205,3840,A321,VN7205,2021-01-11,07:46:09
1610326030,21.04,105.96,9650,166,285,88804B,HAN,SGN,HVN7205,1280,A321,VN7205,2021-01-11,07:47:10
1610326091,20.95,105.98,10975,166,355,88804B,HAN,SGN,HVN7205,1152,A321,VN7205,2021-01-11,07:48:11
1610326148,20.86,106.01,13575,166,364,88804B,HAN,SGN,HVN7205,3456,A321,VN7205,2021-01-11,07:49:08
1610326204,20.77,106.03,16000,166,367,88804B,HAN,SGN,HVN7205,960,A321,VN7205,2021-01-11,07:50:04
1610326268,20.66,106.06,16900,165,411,88804B,HAN,SGN,HVN7205,896,A321,VN7205,2021-01-11,07:51:08
1610326328,20.54,106.09,17775,170,436,88804B,HAN,SGN,HVN7205,1344,A321,VN7205,2021-01-11,07:52:08
1610326388,20.42,106.11,19225,170,445,88804B,HAN,SGN,HVN7205,1536,A321,VN7205,2021-01-11,07:53:08
1610326450,20.29,106.16,20450,154,469,88804B,HAN,SGN,HVN7205,896,A321,VN7205,2021-01-11,07:54:10
1610326507,20.18,106.22,21450,154,483,88804B,HAN,SGN,HVN7205,1280,A321,VN7205,2021-01-11,07:55:07
1610326561,20.07,106.28,22600,154,486,88804B,HAN,SGN,HVN7205,1344,A321,VN7205,2021-01-11,07:56:01
1610326623,19.94,106.34,24000,154,484,88804B,HAN,SGN,HVN7205,1216,A321,VN7205,2021-01-11,07:57:03
1610326684,19.82,106.4,25025,154,488,88804B,HAN,SGN,HVN7205,896,A321,VN7205,2021-01-11,07:58:04
1610326747,19.69,106.47,25975,154,495,88804B,HAN,SGN,HVN7205,1152,A321,VN7205,2021-01-11,07:59:07
1610326807,19.56,106.53,26675,154,505,88804B,HAN,SGN,HVN7205,576,A321,VN7205,2021-01-11,08:00:07
1610326863,19.44,106.59,27375,154,512,88804B,HAN,SGN,HVN7205,832,A321,VN7205,2021-01-11,08:01:03
1610326925,19.31,106.65,28600,154,505,88804B,HAN,SGN,HVN7205,1088,A321,VN7205,2021-01-11,08:02:05
1610326986,19.19,106.67,28750,181,506,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,08:03:06
1610327042,19.08,106.76,30375,156,493,88804B,HAN,SGN,HVN7205,1344,A321,VN7205,2021-01-11,08:04:02
1610327109,18.93,106.83,32800,155,477,88804B,HAN,SGN,HVN7205,1088,A321,VN7205,2021-01-11,08:05:09
1610327171,18.8,106.89,33900,156,473,88804B,HAN,SGN,HVN7205,640,A321,VN7205,2021-01-11,08:06:11
1610327224,18.7,106.94,34875,156,467,88804B,HAN,SGN,HVN7205,768,A321,VN7205,2021-01-11,08:07:04
1610327298,18.56,107.01,35775,156,460,88804B,HAN,SGN,HVN7205,640,A321,VN7205,2021-01-11,08:08:18
1610327358,18.45,107.06,35975,156,466,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,08:09:18
1610327418,18.35,107.11,35975,156,466,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,08:10:18
1610327470,18.22,107.16,36000,156,466,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,08:11:10
1610327530,18.12,107.21,36000,156,466,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,08:12:10
1610327594,17.97,107.28,35975,155,471,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,08:13:14
1610327645,17.87,107.33,36000,155,475,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,08:14:05
1610327708,17.74,107.39,36025,155,475,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,08:15:08
1610327773,17.61,107.45,36000,155,475,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,08:16:13
1610327833,17.49,107.51,35975,155,475,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,08:17:13
1610327882,17.4,107.55,36000,155,476,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,08:18:02
1610327945,17.26,107.62,36000,155,475,88804B,HAN,SGN,HVN7205,-128,A321,VN7205,2021-01-11,08:19:05
1610328005,17.14,107.67,35975,155,474,88804B,HAN,SGN,HVN7205,0,A321,VN7205,2021-01-11,08:20:05
