,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1610364132,20.42,106.86,13500,154,411,888097,HPH,SGN,VJC281,2688,A320,VJ281,2021-01-11,18:22:12
76,1610364177,20.34,106.9,15025,163,423,888097,HPH,SGN,VJC281,1792,A320,VJ281,2021-01-11,18:22:57
16,1610364247,20.22,106.92,16675,171,418,888097,HPH,SGN,VJC281,1856,A320,VJ281,2021-01-11,18:24:07
70,1610364297,20.11,106.93,18875,171,429,888097,HPH,SGN,VJC281,1792,A320,VJ281,2021-01-11,18:24:57
49,1610364375,19.97,106.95,19650,171,432,888097,HPH,SGN,VJC281,1472,A320,VJ281,2021-01-11,18:26:15
1,1610364435,19.85,106.95,20775,182,449,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,18:27:15
43,1610364495,19.74,106.95,20775,182,449,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,18:28:15
58,1610364556,19.57,107.01,24625,172,460,888097,HPH,SGN,VJC281,1088,A320,VJ281,2021-01-11,18:29:16
61,1610364611,19.47,107.01,24725,183,462,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,18:30:11
25,1610364673,19.32,107.05,26525,172,477,888097,HPH,SGN,VJC281,1152,A320,VJ281,2021-01-11,18:31:13
15,1610364711,19.24,107.06,27075,171,482,888097,HPH,SGN,VJC281,704,A320,VJ281,2021-01-11,18:31:51
33,1610364787,19.07,107.09,27775,171,488,888097,HPH,SGN,VJC281,832,A320,VJ281,2021-01-11,18:33:07
41,1610364845,18.93,107.11,29225,171,490,888097,HPH,SGN,VJC281,1792,A320,VJ281,2021-01-11,18:34:05
0,1610364911,18.81,107.13,29350,171,488,888097,HPH,SGN,VJC281,1536,A320,VJ281,2021-01-11,18:35:11
36,1610364971,18.66,107.15,31450,172,478,888097,HPH,SGN,VJC281,1984,A320,VJ281,2021-01-11,18:36:11
57,1610365031,18.55,107.16,31675,172,479,888097,HPH,SGN,VJC281,1984,A320,VJ281,2021-01-11,18:37:11
7,1610365091,18.44,107.18,31675,172,479,888097,HPH,SGN,VJC281,1984,A320,VJ281,2021-01-11,18:38:11
85,1610365151,18.32,107.2,31675,172,479,888097,HPH,SGN,VJC281,1984,A320,VJ281,2021-01-11,18:39:11
24,1610365211,18.21,107.21,31675,172,479,888097,HPH,SGN,VJC281,1984,A320,VJ281,2021-01-11,18:40:11
92,1610365271,18.09,107.23,31675,172,479,888097,HPH,SGN,VJC281,1984,A320,VJ281,2021-01-11,18:41:11
60,1610365319,17.99,107.25,31675,172,479,888097,HPH,SGN,VJC281,1984,A320,VJ281,2021-01-11,18:41:59
77,1610365379,17.8,107.41,34000,158,480,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,18:42:59
9,1610365450,17.64,107.47,34025,158,479,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,18:44:10
63,1610365515,17.51,107.52,34000,158,478,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,18:45:15
81,1610365567,17.41,107.57,34000,158,477,888097,HPH,SGN,VJC281,64,A320,VJ281,2021-01-11,18:46:07
52,1610365627,17.29,107.62,34000,158,475,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,18:47:07
13,1610365685,17.15,107.67,34000,158,469,888097,HPH,SGN,VJC281,-64,A320,VJ281,2021-01-11,18:48:05
48,1610365742,17.04,107.72,34000,155,467,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,18:49:02
32,1610365804,16.92,107.78,33975,155,465,888097,HPH,SGN,VJC281,-64,A320,VJ281,2021-01-11,18:50:04
11,1610365856,16.82,107.83,33975,155,465,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,18:50:56
46,1610365913,16.71,107.88,34000,155,466,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,18:51:53
27,1610365980,16.57,107.95,33975,155,471,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,18:53:00
29,1610366038,16.46,108.0,34025,155,472,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,18:53:58
3,1610366101,16.33,108.06,34025,155,474,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,18:55:01
91,1610366162,16.21,108.12,34000,155,475,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,18:56:02
47,1610366214,16.11,108.17,34025,161,473,888097,HPH,SGN,VJC281,64,A320,VJ281,2021-01-11,18:56:54
93,1610366280,15.96,108.2,34000,177,471,888097,HPH,SGN,VJC281,64,A320,VJ281,2021-01-11,18:58:00
35,1610366333,15.85,108.19,34025,181,467,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,18:58:53
64,1610366404,15.69,108.19,33975,181,464,888097,HPH,SGN,VJC281,-64,A320,VJ281,2021-01-11,19:00:04
21,1610366460,15.57,108.19,33975,181,465,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:01:00
83,1610366516,15.46,108.19,34000,181,466,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:01:56
40,1610366573,15.33,108.18,34000,181,467,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:02:53
80,1610366630,15.2,108.18,34000,181,470,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:03:50
19,1610366696,15.06,108.18,34025,181,471,888097,HPH,SGN,VJC281,128,A320,VJ281,2021-01-11,19:04:56
72,1610366757,14.93,108.18,34025,175,469,888097,HPH,SGN,VJC281,-128,A320,VJ281,2021-01-11,19:05:57
74,1610366821,14.8,108.23,34025,151,473,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:07:01
88,1610366880,14.68,108.29,34000,154,472,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:08:00
50,1610366936,14.57,108.33,33975,170,472,888097,HPH,SGN,VJC281,64,A320,VJ281,2021-01-11,19:08:56
22,1610367004,14.42,108.33,34000,181,473,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:10:04
28,1610367066,14.28,108.33,34000,181,475,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:11:06
66,1610367125,14.15,108.33,34050,181,472,888097,HPH,SGN,VJC281,64,A320,VJ281,2021-01-11,19:12:05
39,1610367182,14.03,108.33,34025,181,466,888097,HPH,SGN,VJC281,-64,A320,VJ281,2021-01-11,19:13:02
82,1610367241,13.9,108.32,33975,181,464,888097,HPH,SGN,VJC281,-64,A320,VJ281,2021-01-11,19:14:01
84,1610367306,13.76,108.32,33950,181,468,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:15:06
65,1610367361,13.64,108.32,34000,181,471,888097,HPH,SGN,VJC281,64,A320,VJ281,2021-01-11,19:16:01
78,1610367411,13.53,108.31,34025,181,470,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:16:51
89,1610367486,13.37,108.31,34000,181,470,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:18:06
51,1610367541,13.25,108.31,34000,181,471,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:19:01
38,1610367596,13.12,108.31,34000,181,472,888097,HPH,SGN,VJC281,64,A320,VJ281,2021-01-11,19:19:56
62,1610367656,13.0,108.3,34025,181,472,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:20:56
34,1610367719,12.86,108.3,34000,181,472,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:21:59
18,1610367782,12.72,108.29,34000,181,475,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:23:02
14,1610367845,12.58,108.27,34025,195,477,888097,HPH,SGN,VJC281,64,A320,VJ281,2021-01-11,19:24:05
53,1610367903,12.45,108.24,34000,194,475,888097,HPH,SGN,VJC281,-64,A320,VJ281,2021-01-11,19:25:03
73,1610367968,12.32,108.2,34000,195,474,888097,HPH,SGN,VJC281,64,A320,VJ281,2021-01-11,19:26:08
45,1610368035,12.17,108.17,34000,192,474,888097,HPH,SGN,VJC281,0,A320,VJ281,2021-01-11,19:27:15
59,1610368097,12.04,108.14,33300,192,455,888097,HPH,SGN,VJC281,-3136,A320,VJ281,2021-01-11,19:28:17
44,1610368152,11.93,108.1,30325,203,461,888097,HPH,SGN,VJC281,-4416,A320,VJ281,2021-01-11,19:29:12
37,1610368217,11.81,108.03,27575,218,447,888097,HPH,SGN,VJC281,-2176,A320,VJ281,2021-01-11,19:30:17
