,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1610374014,21.22,105.79,0,205,2,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:06:54
70,1610374076,21.22,105.79,0,258,2,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:07:56
84,1610374139,21.22,105.79,0,289,1,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:08:59
105,1610374174,21.22,105.79,0,140,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:09:34
95,1610374219,21.22,105.79,0,76,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:10:19
64,1610374323,21.22,105.79,0,345,12,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:12:03
35,1610374381,21.22,105.79,0,286,17,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:13:01
56,1610374442,21.22,105.79,0,78,15,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:14:02
40,1610374502,21.22,105.79,0,75,1,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:15:02
33,1610374570,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:16:10
21,1610374625,21.22,105.79,0,180,0,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:17:05
38,1610374690,21.22,105.79,0,75,14,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:18:10
110,1610374750,21.23,105.79,0,106,1,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:19:10
81,1610374804,21.22,105.81,0,108,157,888168,HAN,SGN,HVN221,2304,A359,VN221,2021-01-11,21:20:04
32,1610374866,21.2,105.86,1575,116,219,888168,HAN,SGN,HVN221,1344,A359,VN221,2021-01-11,21:21:06
25,1610374924,21.14,105.9,4300,162,273,888168,HAN,SGN,HVN221,3456,A359,VN221,2021-01-11,21:22:04
24,1610374982,21.07,105.92,7600,162,281,888168,HAN,SGN,HVN221,3328,A359,VN221,2021-01-11,21:23:02
85,1610375042,20.99,105.95,10225,163,315,888168,HAN,SGN,HVN221,2624,A359,VN221,2021-01-11,21:24:02
55,1610375096,20.91,105.97,12100,162,354,888168,HAN,SGN,HVN221,2816,A359,VN221,2021-01-11,21:24:56
53,1610375156,20.81,106.01,14500,162,378,888168,HAN,SGN,HVN221,896,A359,VN221,2021-01-11,21:25:56
62,1610375221,20.69,106.04,15700,162,420,888168,HAN,SGN,HVN221,1984,A359,VN221,2021-01-11,21:27:01
23,1610375278,20.59,106.09,17075,156,441,888168,HAN,SGN,HVN221,1472,A359,VN221,2021-01-11,21:27:58
17,1610375343,20.47,106.14,18700,156,447,888168,HAN,SGN,HVN221,1472,A359,VN221,2021-01-11,21:29:03
44,1610375397,20.36,106.19,19925,156,453,888168,HAN,SGN,HVN221,1408,A359,VN221,2021-01-11,21:29:57
82,1610375452,20.26,106.24,21175,156,458,888168,HAN,SGN,HVN221,896,A359,VN221,2021-01-11,21:30:52
76,1610375509,20.14,106.29,22325,156,466,888168,HAN,SGN,HVN221,1344,A359,VN221,2021-01-11,21:31:49
52,1610375576,20.01,106.35,23825,156,474,888168,HAN,SGN,HVN221,1216,A359,VN221,2021-01-11,21:32:56
93,1610375633,19.89,106.4,25025,157,481,888168,HAN,SGN,HVN221,1344,A359,VN221,2021-01-11,21:33:53
100,1610375698,19.76,106.46,26425,156,486,888168,HAN,SGN,HVN221,960,A359,VN221,2021-01-11,21:34:58
75,1610375758,19.63,106.52,27425,156,497,888168,HAN,SGN,HVN221,1408,A359,VN221,2021-01-11,21:35:58
22,1610375824,19.49,106.59,28625,156,506,888168,HAN,SGN,HVN221,640,A359,VN221,2021-01-11,21:37:04
13,1610375884,19.36,106.64,29550,156,514,888168,HAN,SGN,HVN221,1280,A359,VN221,2021-01-11,21:38:04
12,1610375943,19.23,106.7,30675,156,518,888168,HAN,SGN,HVN221,1088,A359,VN221,2021-01-11,21:39:03
108,1610376012,19.08,106.75,31550,176,517,888168,HAN,SGN,HVN221,0,A359,VN221,2021-01-11,21:40:12
78,1610376069,18.95,106.83,32775,157,526,888168,HAN,SGN,HVN221,1344,A359,VN221,2021-01-11,21:41:09
37,1610376124,18.83,106.88,33475,157,523,888168,HAN,SGN,HVN221,1664,A359,VN221,2021-01-11,21:42:04
