timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610364553,17.25,106.97,17850,140,457,88815D,VDH,SGN,VJC261,1408,A21N,VJ261,2021-01-11,18:29:13
1610364613,17.15,107.06,19325,140,469,88815D,VDH,SGN,VJC261,1280,A21N,VJ261,2021-01-11,18:30:13
1610364675,17.06,107.14,19325,140,469,88815D,VDH,SGN,VJC261,1280,A21N,VJ261,2021-01-11,18:31:15
1610364728,16.95,107.23,22050,140,485,88815D,VDH,SGN,VJC261,1728,A21N,VJ261,2021-01-11,18:32:08
1610364786,16.85,107.32,23175,140,488,88815D,VDH,SGN,VJC261,640,A21N,VJ261,2021-01-11,18:33:06
1610364848,16.74,107.41,24250,140,494,88815D,VDH,SGN,VJC261,1280,A21N,VJ261,2021-01-11,18:34:08
1610364912,16.63,107.51,25525,140,491,88815D,VDH,SGN,VJC261,1088,A21N,VJ261,2021-01-11,18:35:12
1610364965,16.54,107.59,26550,140,490,88815D,VDH,SGN,VJC261,1216,A21N,VJ261,2021-01-11,18:36:05
1610365025,16.43,107.68,27875,137,487,88815D,VDH,SGN,VJC261,1472,A21N,VJ261,2021-01-11,18:37:05
1610365094,16.33,107.8,29250,125,491,88815D,VDH,SGN,VJC261,1664,A21N,VJ261,2021-01-11,18:38:14
1610365153,16.25,107.92,30700,126,487,88815D,VDH,SGN,VJC261,1408,A21N,VJ261,2021-01-11,18:39:13
1610365207,16.18,108.02,31925,126,484,88815D,VDH,SGN,VJC261,576,A21N,VJ261,2021-01-11,18:40:07
1610365267,16.1,108.13,32000,135,478,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,18:41:07
1610365324,15.99,108.19,32000,164,474,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,18:42:04
1610365378,15.87,108.19,32000,180,472,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,18:42:58
1610365448,15.72,108.19,31975,181,470,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,18:44:08
1610365511,15.58,108.19,32000,181,470,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,18:45:11
1610365570,15.45,108.19,32000,181,471,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,18:46:10
1610365625,15.33,108.18,32000,181,472,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,18:47:05
1610365683,15.21,108.18,32025,181,473,88815D,VDH,SGN,VJC261,64,A21N,VJ261,2021-01-11,18:48:03
1610365736,15.09,108.18,32050,181,472,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,18:48:56
1610365804,14.94,108.17,32000,181,472,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,18:50:04
1610365860,14.82,108.17,32025,181,470,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,18:51:00
1610365916,14.69,108.17,32000,181,468,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,18:51:56
1610365980,14.55,108.17,31975,181,468,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,18:53:00
1610366039,14.43,108.16,31975,181,471,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,18:53:59
1610366099,14.29,108.16,32000,181,473,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,18:54:59
1610366156,14.17,108.16,32025,181,474,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,18:55:56
1610366217,14.04,108.15,32025,181,474,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,18:56:57
1610366275,13.91,108.15,32000,181,474,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,18:57:55
1610366335,13.78,108.15,32000,181,473,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,18:58:55
1610366406,13.62,108.15,32000,181,472,88815D,VDH,SGN,VJC261,-64,A21N,VJ261,2021-01-11,19:00:06
1610366461,13.5,108.14,32000,181,472,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,19:01:01
1610366513,13.39,108.14,32000,181,472,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,19:01:53
1610366571,13.26,108.14,32000,181,473,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,19:02:51
1610366626,13.14,108.13,32000,181,473,88815D,VDH,SGN,VJC261,0,A21N,VJ261,2021-01-11,19:03:46
