,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1610349224,21.21,105.81,0,281,3,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:13:44
107,1610349284,21.21,105.81,0,278,3,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:14:44
15,1610349342,21.21,105.81,0,286,0,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:15:42
93,1610349392,21.21,105.81,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:16:32
44,1610349451,21.21,105.81,0,180,0,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:17:31
6,1610349520,21.22,105.81,0,16,8,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:18:40
110,1610349584,21.22,105.8,0,286,15,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:19:44
33,1610349640,21.22,105.8,0,286,3,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:20:40
26,1610349698,21.22,105.8,0,286,1,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:21:38
29,1610349763,21.22,105.8,0,271,0,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:22:43
31,1610349825,21.22,105.8,0,286,14,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:23:45
66,1610349880,21.22,105.79,0,286,22,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:24:40
109,1610349940,21.22,105.79,0,303,10,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:25:40
108,1610350000,21.22,105.79,0,286,17,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:26:40
98,1610350057,21.22,105.79,0,106,15,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:27:37
42,1610350116,21.22,105.79,0,78,1,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:28:36
85,1610350159,21.22,105.79,0,78,0,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:29:19
106,1610350221,21.22,105.79,0,115,0,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:30:21
62,1610350291,21.22,105.79,0,245,0,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:31:31
12,1610350353,21.22,105.79,0,78,6,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:32:33
24,1610350409,21.23,105.79,0,33,8,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:33:29
9,1610350456,21.22,105.8,0,107,129,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,14:34:16
94,1610350516,21.21,105.85,1300,107,213,888138,HAN,SGN,HVN263,1792,A359,VN263,2021-01-11,14:35:16
51,1610350578,21.19,105.93,4275,114,267,888138,HAN,SGN,HVN263,3648,A359,VN263,2021-01-11,14:36:18
99,1610350643,21.11,105.96,8075,167,288,888138,HAN,SGN,HVN263,4352,A359,VN263,2021-01-11,14:37:23
87,1610350704,21.03,105.98,11200,168,310,888138,HAN,SGN,HVN263,2432,A359,VN263,2021-01-11,14:38:24
102,1610350754,20.96,106.01,12625,145,374,888138,HAN,SGN,HVN263,1088,A359,VN263,2021-01-11,14:39:14
43,1610350829,20.84,106.1,15300,142,407,888138,HAN,SGN,HVN263,2304,A359,VN263,2021-01-11,14:40:29
78,1610350882,20.76,106.16,16400,144,434,888138,HAN,SGN,HVN263,2048,A359,VN263,2021-01-11,14:41:22
50,1610350949,20.65,106.24,18500,144,441,888138,HAN,SGN,HVN263,1152,A359,VN263,2021-01-11,14:42:29
120,1610351008,20.55,106.32,19975,145,451,888138,HAN,SGN,HVN263,1664,A359,VN263,2021-01-11,14:43:28
95,1610351043,20.48,106.35,20750,159,451,888138,HAN,SGN,HVN263,1024,A359,VN263,2021-01-11,14:44:03
41,1610351127,20.31,106.42,22450,157,469,888138,HAN,SGN,HVN263,1600,A359,VN263,2021-01-11,14:45:27
76,1610351193,20.18,106.48,23900,158,478,888138,HAN,SGN,HVN263,2048,A359,VN263,2021-01-11,14:46:33
59,1610351258,20.06,106.53,25025,158,475,888138,HAN,SGN,HVN263,1600,A359,VN263,2021-01-11,14:47:38
79,1610351311,19.93,106.59,26750,158,488,888138,HAN,SGN,HVN263,1536,A359,VN263,2021-01-11,14:48:31
86,1610351382,19.8,106.65,27925,157,487,888138,HAN,SGN,HVN263,1152,A359,VN263,2021-01-11,14:49:42
23,1610351430,19.68,106.69,29125,158,502,888138,HAN,SGN,HVN263,960,A359,VN263,2021-01-11,14:50:30
34,1610351492,19.55,106.75,30925,158,492,888138,HAN,SGN,HVN263,2112,A359,VN263,2021-01-11,14:51:32
40,1610351550,19.43,106.8,32775,158,484,888138,HAN,SGN,HVN263,1600,A359,VN263,2021-01-11,14:52:30
97,1610351614,19.31,106.85,32775,158,484,888138,HAN,SGN,HVN263,1600,A359,VN263,2021-01-11,14:53:34
18,1610351674,19.21,106.9,32775,158,484,888138,HAN,SGN,HVN263,1600,A359,VN263,2021-01-11,14:54:34
30,1610351730,19.22,106.89,34725,158,483,888138,HAN,SGN,HVN263,1600,A359,VN263,2021-01-11,14:55:30
57,1610351802,19.1,106.94,34725,158,483,888138,HAN,SGN,HVN263,1600,A359,VN263,2021-01-11,14:56:42
84,1610351858,19.06,106.96,35375,158,466,888138,HAN,SGN,HVN263,128,A359,VN263,2021-01-11,14:57:38
5,1610351918,18.96,107.0,35375,158,466,888138,HAN,SGN,HVN263,128,A359,VN263,2021-01-11,14:58:38
92,1610351978,18.86,107.04,35375,158,466,888138,HAN,SGN,HVN263,128,A359,VN263,2021-01-11,14:59:38
114,1610352026,18.78,107.08,35375,158,466,888138,HAN,SGN,HVN263,128,A359,VN263,2021-01-11,15:00:26
82,1610352086,18.66,107.13,35375,158,466,888138,HAN,SGN,HVN263,128,A359,VN263,2021-01-11,15:01:26
112,1610352146,18.54,107.18,35375,158,466,888138,HAN,SGN,HVN263,128,A359,VN263,2021-01-11,15:02:26
104,1610352206,18.18,107.41,39925,150,490,888138,HAN,SGN,HVN263,1344,A359,VN263,2021-01-11,15:03:26
19,1610352271,17.91,107.44,40000,158,489,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:04:31
55,1610352335,17.77,107.49,40000,158,492,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:05:35
53,1610352391,17.66,107.54,40000,158,489,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:06:31
38,1610352450,17.55,107.59,40000,158,489,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:07:30
48,1610352502,17.43,107.63,40000,158,490,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:08:22
10,1610352571,17.28,107.7,40000,158,493,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:09:31
89,1610352637,17.13,107.76,40000,158,490,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:10:37
75,1610352690,17.02,107.8,40000,158,487,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:11:30
1,1610352739,16.92,107.84,40000,158,485,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:12:19
54,1610352811,16.77,107.91,40000,158,487,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:13:31
64,1610352859,16.67,107.95,40000,158,488,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:14:19
116,1610352924,16.53,108.0,40000,158,488,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:15:24
73,1610352982,16.41,108.05,40000,158,489,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:16:22
13,1610353053,16.26,108.11,40000,158,491,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:17:33
118,1610353115,16.13,108.17,40000,162,490,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:18:35
7,1610353179,15.98,108.19,40000,175,484,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:19:39
47,1610353237,15.85,108.19,40000,181,483,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:20:37
67,1610353286,15.74,108.19,40000,181,484,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:21:26
45,1610353353,15.59,108.19,40000,181,481,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:22:33
46,1610353415,15.46,108.19,40000,181,479,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:23:35
32,1610353473,15.33,108.18,40000,181,478,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:24:33
80,1610353528,15.2,108.18,40000,181,478,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:25:28
63,1610353571,15.11,108.18,40000,181,480,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:26:11
0,1610353641,14.95,108.17,40000,181,482,888138,HAN,SGN,HVN263,0,A359,VN263,2021-01-11,15:27:21
