timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610327297,21.22,105.8,0,338,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:08:17
1610327346,21.22,105.8,0,120,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:09:06
1610327416,21.22,105.8,0,145,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:10:16
1610327471,21.22,105.8,0,240,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:11:11
1610327535,21.22,105.8,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:12:15
1610327591,21.22,105.8,0,70,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:13:11
1610327647,21.22,105.8,0,64,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:14:07
1610327711,21.22,105.8,0,49,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:15:11
1610327771,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:16:11
1610327831,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:17:11
1610327886,21.22,105.8,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:18:06
1610327951,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:19:11
1610328005,21.22,105.8,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:20:05
1610328064,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:21:04
1610328125,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:22:05
1610328180,21.22,105.8,0,311,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:23:00
1610328239,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:23:59
1610328295,21.22,105.8,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:24:55
1610328354,21.22,105.8,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:25:54
1610328419,21.22,105.8,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:26:59
1610328479,21.22,105.8,0,133,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:27:59
1610328528,21.22,105.8,0,271,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:28:48
1610328594,21.22,105.8,0,220,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:29:54
1610328654,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:30:54
1610328718,21.22,105.8,0,89,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:31:58
1610328777,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:32:57
1610328832,21.22,105.8,0,46,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:33:52
1610328887,21.22,105.8,0,281,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:34:47
1610328947,21.22,105.8,0,230,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:35:47
1610329009,21.22,105.8,0,196,3,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:36:49
1610329066,21.22,105.8,0,133,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:37:46
1610329125,21.22,105.8,0,64,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:38:45
1610329180,21.22,105.8,0,180,0,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:39:40
1610329244,21.22,105.8,0,210,2,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:40:44
1610329301,21.22,105.8,0,286,9,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:41:41
1610329361,21.22,105.8,0,286,9,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:42:41
1610329421,21.22,105.8,0,286,18,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:43:41
1610329477,21.22,105.79,0,286,9,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:44:37
1610329537,21.22,105.79,0,16,1,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:45:37
1610329596,21.22,105.79,0,92,10,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:46:36
1610329656,21.22,105.79,0,106,1,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:47:36
1610329713,21.22,105.79,0,106,1,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,08:48:33
1610329765,21.22,105.82,0,108,155,888182,HAN,SGN,BAV205,2880,A320,QH205,2021-01-11,08:49:25
1610329833,21.2,105.87,2025,105,206,888182,HAN,SGN,BAV205,1280,A320,QH205,2021-01-11,08:50:33
1610329888,21.18,105.94,4500,106,261,888182,HAN,SGN,BAV205,4608,A320,QH205,2021-01-11,08:51:28
1610329952,21.13,106.0,8150,172,285,888182,HAN,SGN,BAV205,5632,A320,QH205,2021-01-11,08:52:32
1610330012,21.06,106.01,11075,171,303,888182,HAN,SGN,BAV205,1984,A320,QH205,2021-01-11,08:53:32
1610330074,20.96,106.02,12750,171,366,888182,HAN,SGN,BAV205,1152,A320,QH205,2021-01-11,08:54:34
1610330139,20.85,106.04,15100,171,393,888182,HAN,SGN,BAV205,3008,A320,QH205,2021-01-11,08:55:39
1610330195,20.75,106.06,17000,171,401,888182,HAN,SGN,BAV205,1664,A320,QH205,2021-01-11,08:56:35
1610330250,20.65,106.07,18500,171,413,888182,HAN,SGN,BAV205,1792,A320,QH205,2021-01-11,08:57:30
1610330316,20.52,106.09,20000,169,432,888182,HAN,SGN,BAV205,1280,A320,QH205,2021-01-11,08:58:36
1610330361,20.43,106.11,20900,170,446,888182,HAN,SGN,BAV205,1216,A320,QH205,2021-01-11,08:59:21
1610330409,20.33,106.15,22050,154,458,888182,HAN,SGN,BAV205,2048,A320,QH205,2021-01-11,09:00:09
1610330488,20.18,106.22,23875,154,460,888182,HAN,SGN,BAV205,1664,A320,QH205,2021-01-11,09:01:28
1610330553,20.05,106.28,25050,154,467,888182,HAN,SGN,BAV205,1280,A320,QH205,2021-01-11,09:02:33
1610330598,19.96,106.33,25875,154,471,888182,HAN,SGN,BAV205,960,A320,QH205,2021-01-11,09:03:18
1610330672,19.81,106.4,26875,154,484,888182,HAN,SGN,BAV205,1152,A320,QH205,2021-01-11,09:04:32
1610330724,19.71,106.46,27525,154,491,888182,HAN,SGN,BAV205,1024,A320,QH205,2021-01-11,09:05:24
1610330786,19.58,106.52,28500,154,495,888182,HAN,SGN,BAV205,640,A320,QH205,2021-01-11,09:06:26
1610330848,19.45,106.58,29325,154,499,888182,HAN,SGN,BAV205,640,A320,QH205,2021-01-11,09:07:28
1610330905,19.33,106.64,30450,154,492,888182,HAN,SGN,BAV205,960,A320,QH205,2021-01-11,09:08:25
1610330964,19.21,106.7,31350,155,495,888182,HAN,SGN,BAV205,1024,A320,QH205,2021-01-11,09:09:24
1610331021,19.09,106.76,32000,156,496,888182,HAN,SGN,BAV205,192,A320,QH205,2021-01-11,09:10:21
1610331075,18.98,106.81,32000,156,478,888182,HAN,SGN,BAV205,-64,A320,QH205,2021-01-11,09:11:15
1610331134,18.86,106.84,32000,176,477,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:12:14
1610331175,18.78,106.9,32000,156,478,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:12:55
1610331262,18.63,106.97,32000,156,478,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:14:22
1610331322,18.52,107.02,32000,156,478,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:15:22
1610331382,18.42,107.07,32000,156,478,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:16:22
1610331442,18.32,107.12,32000,156,478,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:17:22
1610331498,18.71,106.97,32000,150,470,888182,HAN,SGN,BAV205,-64,A320,QH205,2021-01-11,09:18:18
1610331558,18.62,107.03,32000,150,470,888182,HAN,SGN,BAV205,-64,A320,QH205,2021-01-11,09:19:18
1610331620,17.87,107.33,32000,155,470,888182,HAN,SGN,BAV205,-64,A320,QH205,2021-01-11,09:20:20
1610331685,17.74,107.39,32000,155,469,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:21:25
1610331747,17.62,107.45,32000,155,469,888182,HAN,SGN,BAV205,64,A320,QH205,2021-01-11,09:22:27
1610331806,17.52,107.5,32000,155,470,888182,HAN,SGN,BAV205,64,A320,QH205,2021-01-11,09:23:26
1610331870,17.38,107.56,32000,155,472,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:24:30
1610331922,17.28,107.61,32000,155,473,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:25:22
1610331984,17.15,107.67,32000,155,471,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:26:24
1610332028,17.06,107.71,31975,154,473,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:27:08
1610332092,16.93,107.77,32000,155,473,888182,HAN,SGN,BAV205,64,A320,QH205,2021-01-11,09:28:12
1610332159,16.8,107.84,32000,155,474,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:29:19
1610332210,16.7,107.89,32000,155,476,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:30:10
1610332281,16.55,107.96,32000,155,477,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:31:21
1610332340,16.44,108.01,32025,155,476,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:32:20
1610332395,16.32,108.07,32000,155,474,888182,HAN,SGN,BAV205,64,A320,QH205,2021-01-11,09:33:15
1610332461,16.2,108.13,32000,155,472,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:34:21
1610332513,16.09,108.17,31975,163,470,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:35:13
1610332573,15.96,108.2,32000,177,469,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:36:13
1610332637,15.82,108.19,32000,181,470,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:37:17
1610332693,15.7,108.19,32000,181,469,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:38:13
1610332743,15.59,108.19,32000,181,468,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:39:03
1610332812,15.44,108.19,32000,181,466,888182,HAN,SGN,BAV205,64,A320,QH205,2021-01-11,09:40:12
1610332870,15.32,108.18,32000,181,466,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:41:10
1610332935,15.17,108.18,31975,181,469,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:42:15
1610332998,15.04,108.18,32000,181,471,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:43:18
1610333063,14.9,108.17,32025,181,470,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:44:23
1610333124,14.76,108.17,32000,181,470,888182,HAN,SGN,BAV205,64,A320,QH205,2021-01-11,09:45:24
1610333177,14.65,108.17,32000,181,469,888182,HAN,SGN,BAV205,64,A320,QH205,2021-01-11,09:46:17
1610333236,14.52,108.16,32025,181,466,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:47:16
1610333291,14.4,108.16,32000,181,464,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:48:11
1610333357,14.26,108.16,31975,181,462,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:49:17
1610333424,14.11,108.16,31975,181,462,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:50:24
1610333480,13.99,108.15,32000,181,464,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:51:20
1610333541,13.86,108.15,32025,181,464,888182,HAN,SGN,BAV205,64,A320,QH205,2021-01-11,09:52:21
1610333600,13.73,108.15,32000,181,463,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:53:20
1610333660,13.61,108.15,32025,181,463,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:54:20
1610333717,13.48,108.14,32000,181,460,888182,HAN,SGN,BAV205,-64,A320,QH205,2021-01-11,09:55:17
1610333769,13.37,108.14,32000,181,459,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:56:09
1610333835,13.23,108.14,32000,181,458,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:57:15
1610333896,13.1,108.13,32000,181,457,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:58:16
1610333951,12.99,108.13,32000,181,457,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,09:59:11
1610334015,12.85,108.13,32000,181,458,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,10:00:15
1610334079,12.71,108.12,32000,181,458,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,10:01:19
1610334141,12.59,108.12,32000,181,460,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,10:02:21
1610334205,12.45,108.12,32000,181,460,888182,HAN,SGN,BAV205,0,A320,QH205,2021-01-11,10:03:25
1610334269,12.31,108.12,31800,181,459,888182,HAN,SGN,BAV205,-960,A320,QH205,2021-01-11,10:04:29
1610334330,12.18,108.11,30825,181,463,888182,HAN,SGN,BAV205,-1088,A320,QH205,2021-01-11,10:05:30
1610334384,12.06,108.11,29950,181,469,888182,HAN,SGN,BAV205,-1024,A320,QH205,2021-01-11,10:06:24
1610334452,11.92,108.09,28800,200,470,888182,HAN,SGN,BAV205,-1088,A320,QH205,2021-01-11,10:07:32
1610334512,11.81,108.02,27275,218,436,888182,HAN,SGN,BAV205,-3712,A320,QH205,2021-01-11,10:08:32
1610334568,11.72,107.95,25850,218,410,888182,HAN,SGN,BAV205,-1216,A320,QH205,2021-01-11,10:09:28
1610334628,11.63,107.88,23975,218,398,888182,HAN,SGN,BAV205,-1856,A320,QH205,2021-01-11,10:10:28
1610334691,11.54,107.81,22100,218,384,888182,HAN,SGN,BAV205,-1152,A320,QH205,2021-01-11,10:11:31
1610334750,11.46,107.75,20325,218,371,888182,HAN,SGN,BAV205,-1856,A320,QH205,2021-01-11,10:12:30
1610334808,11.39,107.68,18175,218,368,888182,HAN,SGN,BAV205,-2048,A320,QH205,2021-01-11,10:13:28
1610334868,11.31,107.62,16575,218,352,888182,HAN,SGN,BAV205,-1600,A320,QH205,2021-01-11,10:14:28
1610334921,11.24,107.57,15025,218,348,888182,HAN,SGN,BAV205,-1664,A320,QH205,2021-01-11,10:15:21
1610334980,11.17,107.51,13525,218,335,888182,HAN,SGN,BAV205,-1664,A320,QH205,2021-01-11,10:16:20
