timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610350825,10.16,104.0,0,277,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:40:25
1610350884,10.16,104.0,0,277,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:41:24
1610350909,10.16,104.0,0,96,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:41:49
1610351007,10.16,104.0,0,185,3,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:43:27
1610351064,10.17,104.0,0,247,3,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:44:24
1610351125,10.17,104.0,0,180,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:45:25
1610351190,10.17,104.0,0,180,0,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:46:30
1610351257,10.17,104.0,0,356,13,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:47:37
1610351316,10.17,103.99,0,275,22,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:48:36
1610351377,10.17,103.99,0,275,17,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:49:37
1610351435,10.17,103.98,0,275,21,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:50:35
1610351492,10.17,103.98,0,275,6,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:51:32
1610351553,10.17,103.98,0,95,80,8880AB,PQC,SGN,HVN1826,0,A321,VN1826,2021-01-11,14:52:33
1610351607,10.17,104.02,1825,95,162,8880AB,PQC,SGN,HVN1826,2240,A321,VN1826,2021-01-11,14:53:27
1610351670,10.16,104.08,3750,95,234,8880AB,PQC,SGN,HVN1826,3264,A321,VN1826,2021-01-11,14:54:30
1610351716,10.16,104.13,5825,96,261,8880AB,PQC,SGN,HVN1826,2112,A321,VN1826,2021-01-11,14:55:16
1610351798,10.15,104.24,9800,95,284,8880AB,PQC,SGN,HVN1826,2816,A321,VN1826,2021-01-11,14:56:38
1610351857,10.14,104.32,11475,95,330,8880AB,PQC,SGN,HVN1826,1024,A321,VN1826,2021-01-11,14:57:37
