timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610345828,21.22,105.8,0,180,0,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-11,13:17:08
1610345893,21.22,105.8,0,286,9,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-11,13:18:13
1610345952,21.22,105.79,0,286,15,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-11,13:19:12
1610346008,21.22,105.79,0,298,10,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-11,13:20:08
1610346072,21.22,105.79,0,286,12,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-11,13:21:12
1610346129,21.22,105.79,0,95,12,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-11,13:22:09
1610346184,21.22,105.79,0,78,4,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-11,13:23:04
1610346242,21.22,105.79,0,78,1,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-11,13:24:02
1610346308,21.22,105.79,0,75,10,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-11,13:25:08
1610346363,21.22,105.79,0,106,10,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-11,13:26:03
1610346410,21.22,105.81,0,107,149,8880DF,HAN,SGN,HVN213,0,B789,VN213,2021-01-11,13:26:50
1610346477,21.2,105.86,1600,105,199,8880DF,HAN,SGN,HVN213,1472,B789,VN213,2021-01-11,13:27:57
1610346540,21.18,105.93,4075,137,269,8880DF,HAN,SGN,HVN213,3200,B789,VN213,2021-01-11,13:29:00
1610346603,21.11,105.98,7325,150,292,8880DF,HAN,SGN,HVN213,2752,B789,VN213,2021-01-11,13:30:03
1610346655,21.05,106.02,9775,144,307,8880DF,HAN,SGN,HVN213,2688,B789,VN213,2021-01-11,13:30:55
1610346727,20.95,106.08,11700,149,373,8880DF,HAN,SGN,HVN213,3008,B789,VN213,2021-01-11,13:32:07
1610346783,20.86,106.14,13375,149,424,8880DF,HAN,SGN,HVN213,1920,B789,VN213,2021-01-11,13:33:03
1610346843,20.76,106.21,15650,149,447,8880DF,HAN,SGN,HVN213,1536,B789,VN213,2021-01-11,13:34:03
1610346908,20.64,106.28,17975,149,458,8880DF,HAN,SGN,HVN213,2432,B789,VN213,2021-01-11,13:35:08
1610346961,20.54,106.34,19800,150,465,8880DF,HAN,SGN,HVN213,1856,B789,VN213,2021-01-11,13:36:01
1610347029,20.41,106.42,21625,151,486,8880DF,HAN,SGN,HVN213,1472,B789,VN213,2021-01-11,13:37:09
1610347085,20.3,106.48,23050,150,500,8880DF,HAN,SGN,HVN213,1664,B789,VN213,2021-01-11,13:38:05
1610347138,20.19,106.55,24725,150,503,8880DF,HAN,SGN,HVN213,1920,B789,VN213,2021-01-11,13:38:58
