,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1610380191,15.0,98.41,41000,117,460,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:49:51
145,1610380254,14.94,98.53,41000,117,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:50:54
91,1610380311,14.88,98.64,41000,117,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:51:51
96,1610380370,14.82,98.76,41000,117,459,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:52:50
133,1610380425,14.77,98.87,41000,117,460,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:53:45
12,1610380481,14.72,98.97,41000,117,459,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:54:41
34,1610380547,14.65,99.1,41000,117,455,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:55:47
52,1610380605,14.6,99.21,41000,117,454,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:56:45
79,1610380667,14.53,99.33,41000,117,458,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:57:47
23,1610380735,14.47,99.47,41000,117,456,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:58:55
84,1610380795,14.41,99.58,41000,117,453,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,22:59:55
82,1610380859,14.35,99.7,41000,117,451,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:00:59
63,1610380918,14.29,99.81,41000,117,451,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:01:58
32,1610380981,14.23,99.93,41000,117,449,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:03:01
10,1610381047,14.17,100.06,41000,117,449,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:04:07
11,1610381103,14.11,100.17,41000,117,451,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:05:03
3,1610381158,14.06,100.27,41000,117,452,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:05:58
21,1610381214,14.0,100.38,41000,117,452,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:06:54
69,1610381279,13.94,100.5,41000,117,452,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:07:59
13,1610381339,13.88,100.62,41000,117,452,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:08:59
22,1610381393,13.83,100.72,41000,116,452,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:09:53
49,1610381455,13.77,100.84,41000,116,453,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:10:55
1,1610381511,13.72,100.95,41000,116,453,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:11:51
75,1610381581,13.65,101.08,41000,116,454,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:13:01
83,1610381641,13.59,101.2,41000,116,454,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:14:01
76,1610381701,13.54,101.31,41000,116,453,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:15:01
59,1610381760,13.48,101.42,41000,116,453,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:16:00
80,1610381827,13.42,101.55,41000,117,456,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:17:07
17,1610381890,13.36,101.68,41000,116,457,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:18:10
77,1610381950,13.3,101.79,41000,116,457,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:19:10
0,1610382001,13.25,101.89,41000,116,453,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:20:01
35,1610382071,13.19,102.02,41000,116,449,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:21:11
67,1610382135,13.13,102.15,41000,116,448,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:22:15
55,1610382191,13.08,102.25,41000,116,448,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:23:11
72,1610382258,13.02,102.38,41000,116,448,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:24:18
42,1610382313,12.97,102.48,41000,116,448,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:25:13
57,1610382376,12.9,102.6,41000,121,448,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:26:16
66,1610382442,12.83,102.72,41000,121,449,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:27:22
20,1610382506,12.76,102.83,41000,121,448,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:28:26
74,1610382571,12.69,102.95,41000,121,448,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:29:31
36,1610382626,12.63,103.05,41000,121,448,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:30:26
71,1610382685,12.56,103.16,41000,121,448,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:31:25
60,1610382748,12.5,103.27,41000,121,448,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:32:28
16,1610382813,12.43,103.39,41000,121,449,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:33:33
50,1610382874,12.36,103.5,41000,121,447,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:34:34
78,1610382932,12.3,103.61,41000,121,446,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:35:32
44,1610382987,12.24,103.71,41000,121,447,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:36:27
15,1610383054,12.16,103.83,41000,121,447,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:37:34
38,1610383121,12.09,103.94,41000,121,443,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:38:41
8,1610383187,12.02,104.06,41000,121,445,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:39:47
43,1610383242,11.96,104.16,41000,121,446,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:40:42
6,1610383299,11.9,104.26,41000,121,446,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:41:39
41,1610383363,11.83,104.38,41000,121,448,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:42:43
19,1610383419,11.77,104.48,41000,121,446,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:43:39
14,1610383483,11.7,104.59,41000,121,445,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:44:43
26,1610383535,11.64,104.68,41000,121,445,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:45:35
56,1610383606,11.56,104.81,41000,121,445,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:46:46
33,1610383659,11.52,104.91,41000,111,446,06A1A3,DOH,SGN,QTR8968,-64,A332,QR8968,2021-01-11,23:47:39
51,1610383718,11.47,105.03,41000,111,446,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:48:38
85,1610383779,11.43,105.15,41000,111,447,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:49:39
24,1610383838,11.38,105.26,41000,111,449,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:50:38
47,1610383901,11.33,105.39,41000,111,447,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-11,23:51:41
68,1610383954,11.29,105.49,40800,111,446,06A1A3,DOH,SGN,QTR8968,-1472,A332,QR8968,2021-01-11,23:52:34
73,1610384025,11.24,105.63,38550,111,451,06A1A3,DOH,SGN,QTR8968,-1984,A332,QR8968,2021-01-11,23:53:45
25,1610384085,11.19,105.75,36125,111,466,06A1A3,DOH,SGN,QTR8968,-2688,A332,QR8968,2021-01-11,23:54:45
30,1610384141,11.14,105.87,33425,111,477,06A1A3,DOH,SGN,QTR8968,-3072,A332,QR8968,2021-01-11,23:55:41
9,1610384201,11.09,105.99,29600,111,495,06A1A3,DOH,SGN,QTR8968,-4352,A332,QR8968,2021-01-11,23:56:41
65,1610384264,11.04,106.13,26925,111,471,06A1A3,DOH,SGN,QTR8968,-2496,A332,QR8968,2021-01-11,23:57:44
61,1610384326,10.96,106.23,24125,137,453,06A1A3,DOH,SGN,QTR8968,-3264,A332,QR8968,2021-01-11,23:58:46
4,1610384391,10.87,106.32,20975,137,444,06A1A3,DOH,SGN,QTR8968,-3136,A332,QR8968,2021-01-11,23:59:51
5,1610384455,10.77,106.41,18250,137,412,06A1A3,DOH,SGN,QTR8968,-3648,A332,QR8968,2021-01-12,00:00:55
53,1610384514,10.69,106.49,15125,138,390,06A1A3,DOH,SGN,QTR8968,-576,A332,QR8968,2021-01-12,00:01:54
62,1610384569,10.62,106.55,13875,127,362,06A1A3,DOH,SGN,QTR8968,-2240,A332,QR8968,2021-01-12,00:02:49
58,1610384627,10.62,106.64,12450,69,322,06A1A3,DOH,SGN,QTR8968,-1088,A332,QR8968,2021-01-12,00:03:47
86,1610384691,10.65,106.73,10125,68,279,06A1A3,DOH,SGN,QTR8968,-1664,A332,QR8968,2021-01-12,00:04:51
40,1610384751,10.68,106.8,7900,68,267,06A1A3,DOH,SGN,QTR8968,-1216,A332,QR8968,2021-01-12,00:05:51
48,1610384808,10.73,106.85,6025,21,260,06A1A3,DOH,SGN,QTR8968,-1024,A332,QR8968,2021-01-12,00:06:48
46,1610384871,10.79,106.87,5025,22,207,06A1A3,DOH,SGN,QTR8968,-1664,A332,QR8968,2021-01-12,00:07:51
29,1610384927,10.84,106.89,3600,22,209,06A1A3,DOH,SGN,QTR8968,-1024,A332,QR8968,2021-01-12,00:08:47
18,1610384991,10.88,106.87,3225,271,180,06A1A3,DOH,SGN,QTR8968,-384,A332,QR8968,2021-01-12,00:09:51
54,1610385057,10.88,106.81,2575,262,161,06A1A3,DOH,SGN,QTR8968,-896,A332,QR8968,2021-01-12,00:10:57
28,1610385111,10.86,106.78,2175,249,148,06A1A3,DOH,SGN,QTR8968,-320,A332,QR8968,2021-01-12,00:11:51
70,1610385177,10.85,106.74,1400,248,139,06A1A3,DOH,SGN,QTR8968,-704,A332,QR8968,2021-01-12,00:12:57
7,1610385234,10.84,106.7,675,249,140,06A1A3,DOH,SGN,QTR8968,-704,A332,QR8968,2021-01-12,00:13:54
64,1610385291,10.82,106.67,0,248,132,06A1A3,DOH,SGN,QTR8968,-256,A332,QR8968,2021-01-12,00:14:51
31,1610385349,10.82,106.65,0,233,23,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-12,00:15:49
37,1610385403,10.81,106.65,0,123,10,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-12,00:16:43
39,1610385477,10.82,106.66,0,67,25,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-12,00:17:57
81,1610385532,10.82,106.66,0,70,15,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-12,00:18:52
2,1610385601,10.81,106.66,0,185,16,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-12,00:20:01
45,1610385661,10.81,106.66,0,275,4,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-12,00:21:01
27,1610385694,10.81,106.66,0,283,0,06A1A3,DOH,SGN,QTR8968,0,A332,QR8968,2021-01-12,00:21:34
