timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610359142,19.76,105.53,10575,168,298,88804C,THD,SGN,HVN1279,2816,A321,VN1279,2021-01-11,16:59:02
1610359188,19.69,105.54,12125,170,330,88804C,THD,SGN,HVN1279,1088,A321,VN1279,2021-01-11,16:59:48
1610359251,19.58,105.56,13850,168,381,88804C,THD,SGN,HVN1279,1984,A321,VN1279,2021-01-11,17:00:51
1610359327,19.47,105.59,13850,168,381,88804C,THD,SGN,HVN1279,1984,A321,VN1279,2021-01-11,17:02:07
1610359380,19.35,105.6,18200,173,409,88804C,THD,SGN,HVN1279,2560,A321,VN1279,2021-01-11,17:03:00
1610359438,19.24,105.61,19600,167,430,88804C,THD,SGN,HVN1279,1600,A321,VN1279,2021-01-11,17:03:58
1610359503,19.13,105.64,20400,173,437,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:05:03
1610359562,19.02,105.74,23125,145,444,88804C,THD,SGN,HVN1279,1920,A321,VN1279,2021-01-11,17:06:02
1610359622,18.92,105.82,24225,148,456,88804C,THD,SGN,HVN1279,960,A321,VN1279,2021-01-11,17:07:02
1610359691,18.79,105.89,24625,150,472,88804C,THD,SGN,HVN1279,768,A321,VN1279,2021-01-11,17:08:11
1610359747,18.68,105.96,26025,148,483,88804C,THD,SGN,HVN1279,896,A321,VN1279,2021-01-11,17:09:07
1610359789,18.6,106.02,26650,148,489,88804C,THD,SGN,HVN1279,1152,A321,VN1279,2021-01-11,17:09:49
1610359870,18.44,106.12,27850,148,497,88804C,THD,SGN,HVN1279,896,A321,VN1279,2021-01-11,17:11:10
1610359930,18.32,106.19,28900,148,498,88804C,THD,SGN,HVN1279,1152,A321,VN1279,2021-01-11,17:12:10
1610359979,18.22,106.25,30150,148,489,88804C,THD,SGN,HVN1279,2304,A321,VN1279,2021-01-11,17:12:59
1610360047,18.11,106.33,30600,148,485,88804C,THD,SGN,HVN1279,1152,A321,VN1279,2021-01-11,17:14:07
1610360105,17.98,106.41,32000,148,481,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:15:05
1610360160,17.88,106.47,31975,148,477,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:16:00
1610360222,17.76,106.55,32000,148,478,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:17:02
1610360278,17.66,106.62,32025,141,480,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:17:58
1610360325,17.57,106.69,32000,140,481,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:18:45
1610360397,17.45,106.8,32000,140,481,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:19:57
1610360449,17.36,106.87,32000,140,480,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:20:49
1610360514,17.25,106.97,31975,140,479,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:21:54
1610360570,17.15,107.05,31975,140,478,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:22:50
1610360638,17.04,107.15,31975,140,479,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:23:58
1610360700,16.93,107.24,31975,140,480,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:25:00
1610360759,16.83,107.33,32000,140,480,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:25:59
1610360819,16.73,107.42,32000,140,479,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:26:59
1610360874,16.64,107.5,32000,140,477,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:27:54
1610360944,16.51,107.61,32000,140,472,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:29:04
1610361002,16.42,107.69,32000,135,469,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:30:02
1610361056,16.34,107.78,31950,125,470,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:30:56
1610361099,16.29,107.86,31950,126,470,88804C,THD,SGN,HVN1279,0,A321,VN1279,2021-01-11,17:31:39
