,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1610370403,21.22,105.8,0,180,0,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:06:43
68,1610370463,21.22,105.8,0,180,0,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:07:43
87,1610370529,21.22,105.8,0,180,0,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:08:49
96,1610370595,21.22,105.8,0,213,4,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:09:55
32,1610370657,21.22,105.8,0,298,9,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:10:57
21,1610370715,21.22,105.8,0,286,16,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:11:55
39,1610370771,21.22,105.79,0,286,17,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:12:51
106,1610370834,21.22,105.79,0,28,11,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:13:54
58,1610370895,21.22,105.79,0,106,8,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:14:55
108,1610370958,21.22,105.8,0,106,17,888193,HAN,SGN,VJC155,0,A21N,VJ155,2021-01-11,20:15:58
70,1610371022,21.21,105.84,850,108,163,888193,HAN,SGN,VJC155,2112,A21N,VJ155,2021-01-11,20:17:02
116,1610371079,21.18,105.88,2350,153,241,888193,HAN,SGN,VJC155,1792,A21N,VJ155,2021-01-11,20:17:59
56,1610371139,21.11,105.91,5175,162,276,888193,HAN,SGN,VJC155,2944,A21N,VJ155,2021-01-11,20:18:59
107,1610371189,21.05,105.93,7800,161,283,888193,HAN,SGN,VJC155,2880,A21N,VJ155,2021-01-11,20:19:49
54,1610371261,20.95,105.96,10500,162,320,888193,HAN,SGN,VJC155,1152,A21N,VJ155,2021-01-11,20:21:01
16,1610371316,20.87,105.99,12675,162,340,888193,HAN,SGN,VJC155,3264,A21N,VJ155,2021-01-11,20:21:56
37,1610371383,20.77,106.02,14575,162,378,888193,HAN,SGN,VJC155,896,A21N,VJ155,2021-01-11,20:23:03
97,1610371444,20.66,106.06,15450,162,425,888193,HAN,SGN,VJC155,640,A21N,VJ155,2021-01-11,20:24:04
67,1610371502,20.54,106.09,16175,170,454,888193,HAN,SGN,VJC155,1024,A21N,VJ155,2021-01-11,20:25:02
36,1610371560,20.42,106.11,17525,169,462,888193,HAN,SGN,VJC155,704,A21N,VJ155,2021-01-11,20:26:00
105,1610371628,20.28,106.17,18900,154,480,888193,HAN,SGN,VJC155,384,A21N,VJ155,2021-01-11,20:27:08
55,1610371686,20.16,106.23,19975,154,486,888193,HAN,SGN,VJC155,1216,A21N,VJ155,2021-01-11,20:28:06
41,1610371749,20.03,106.3,20925,154,495,888193,HAN,SGN,VJC155,960,A21N,VJ155,2021-01-11,20:29:09
15,1610371818,19.89,106.37,22125,154,497,888193,HAN,SGN,VJC155,2240,A21N,VJ155,2021-01-11,20:30:18
29,1610371875,19.77,106.43,23350,154,491,888193,HAN,SGN,VJC155,896,A21N,VJ155,2021-01-11,20:31:15
110,1610371938,19.64,106.49,24225,154,495,888193,HAN,SGN,VJC155,960,A21N,VJ155,2021-01-11,20:32:18
4,1610371995,19.52,106.55,24900,154,499,888193,HAN,SGN,VJC155,448,A21N,VJ155,2021-01-11,20:33:15
64,1610372045,19.41,106.6,25875,154,493,888193,HAN,SGN,VJC155,2816,A21N,VJ155,2021-01-11,20:34:05
