timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610339328,16.06,108.2,950,354,151,888045,DAD,SGN,PIC6053,2048,A320,VN6053,2021-01-11,11:28:48
1610339393,16.12,108.2,3775,1,192,888045,DAD,SGN,PIC6053,3584,A320,VN6053,2021-01-11,11:29:53
1610339448,16.17,108.22,5925,59,272,888045,DAD,SGN,PIC6053,3648,A320,VN6053,2021-01-11,11:30:48
1610339504,16.17,108.29,9150,89,289,888045,DAD,SGN,PIC6053,2560,A320,VN6053,2021-01-11,11:31:44
1610339567,16.12,108.36,11025,172,357,888045,DAD,SGN,PIC6053,1536,A320,VN6053,2021-01-11,11:32:47
1610339629,16.01,108.36,13675,176,373,888045,DAD,SGN,PIC6053,3200,A320,VN6053,2021-01-11,11:33:49
1610339684,15.92,108.37,15700,175,393,888045,DAD,SGN,PIC6053,2688,A320,VN6053,2021-01-11,11:34:44
1610339737,15.82,108.37,17550,175,404,888045,DAD,SGN,PIC6053,1920,A320,VN6053,2021-01-11,11:35:37
1610339808,15.69,108.38,19825,175,413,888045,DAD,SGN,PIC6053,1344,A320,VN6053,2021-01-11,11:36:48
1610339860,15.58,108.39,21400,175,417,888045,DAD,SGN,PIC6053,2176,A320,VN6053,2021-01-11,11:37:40
1610339928,15.46,108.36,22775,205,426,888045,DAD,SGN,PIC6053,1408,A320,VN6053,2021-01-11,11:38:48
1610339962,15.4,108.33,23550,204,430,888045,DAD,SGN,PIC6053,1280,A320,VN6053,2021-01-11,11:39:22
1610340043,15.25,108.26,25275,204,439,888045,DAD,SGN,PIC6053,960,A320,VN6053,2021-01-11,11:40:43
1610340097,15.15,108.21,26175,204,451,888045,DAD,SGN,PIC6053,832,A320,VN6053,2021-01-11,11:41:37
1610340158,15.02,108.17,27200,183,460,888045,DAD,SGN,PIC6053,1344,A320,VN6053,2021-01-11,11:42:38
1610340220,14.89,108.17,28500,181,462,888045,DAD,SGN,PIC6053,1472,A320,VN6053,2021-01-11,11:43:40
1610340280,14.76,108.17,29775,181,462,888045,DAD,SGN,PIC6053,1024,A320,VN6053,2021-01-11,11:44:40
1610340333,14.65,108.16,30525,181,469,888045,DAD,SGN,PIC6053,1024,A320,VN6053,2021-01-11,11:45:33
1610340393,14.52,108.16,31525,181,472,888045,DAD,SGN,PIC6053,1344,A320,VN6053,2021-01-11,11:46:33
1610340457,14.38,108.16,32975,181,465,888045,DAD,SGN,PIC6053,1664,A320,VN6053,2021-01-11,11:47:37
1610340515,14.26,108.16,34300,181,458,888045,DAD,SGN,PIC6053,1088,A320,VN6053,2021-01-11,11:48:35
1610340576,14.13,108.15,35450,181,456,888045,DAD,SGN,PIC6053,1088,A320,VN6053,2021-01-11,11:49:36
1610340633,14.0,108.15,36275,181,461,888045,DAD,SGN,PIC6053,1088,A320,VN6053,2021-01-11,11:50:33
1610340700,13.86,108.15,37450,180,458,888045,DAD,SGN,PIC6053,1472,A320,VN6053,2021-01-11,11:51:40
1610340760,13.73,108.14,38025,181,448,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-11,11:52:40
1610340820,13.61,108.14,37975,181,451,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-11,11:53:40
1610340885,13.47,108.14,38000,181,449,888045,DAD,SGN,PIC6053,64,A320,VN6053,2021-01-11,11:54:45
1610340940,13.36,108.14,38025,181,447,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-11,11:55:40
1610340993,13.25,108.13,38000,181,446,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-11,11:56:33
1610341069,13.09,108.13,38000,181,444,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-11,11:57:49
1610341130,12.97,108.13,37975,181,445,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-11,11:58:50
1610341188,12.85,108.13,38000,181,444,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-11,11:59:48
1610341249,12.72,108.12,38025,181,442,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-11,12:00:49
1610341316,12.58,108.12,38000,181,440,888045,DAD,SGN,PIC6053,-64,A320,VN6053,2021-01-11,12:01:56
1610341374,12.47,108.12,37975,181,439,888045,DAD,SGN,PIC6053,0,A320,VN6053,2021-01-11,12:02:54
1610341431,12.35,108.09,38000,209,450,888045,DAD,SGN,PIC6053,128,A320,VN6053,2021-01-11,12:03:51
