timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1610348853,16.1,108.2,2500,2,159,8880A5,DAD,SGN,HVN127,2688,A321,VN127,2021-01-11,14:07:33
1610348920,16.15,108.2,4625,19,225,8880A5,DAD,SGN,HVN127,3200,A321,VN127,2021-01-11,14:08:40
1610348985,16.18,108.26,7400,91,247,8880A5,DAD,SGN,HVN127,2432,A321,VN127,2021-01-11,14:09:45
1610349049,16.18,108.35,9850,92,281,8880A5,DAD,SGN,HVN127,832,A321,VN127,2021-01-11,14:10:49
1610349104,16.12,108.39,10800,179,335,8880A5,DAD,SGN,HVN127,1536,A321,VN127,2021-01-11,14:11:44
1610349168,16.01,108.39,12875,179,372,8880A5,DAD,SGN,HVN127,2944,A321,VN127,2021-01-11,14:12:48
1610349227,15.9,108.39,14325,179,405,8880A5,DAD,SGN,HVN127,1728,A321,VN127,2021-01-11,14:13:47
1610349283,15.8,108.39,16150,179,417,8880A5,DAD,SGN,HVN127,1728,A321,VN127,2021-01-11,14:14:43
1610349341,15.68,108.39,17700,177,429,8880A5,DAD,SGN,HVN127,1920,A321,VN127,2021-01-11,14:15:41
1610349390,15.59,108.4,19125,177,431,8880A5,DAD,SGN,HVN127,1728,A321,VN127,2021-01-11,14:16:30
1610349460,15.44,108.4,21325,177,427,8880A5,DAD,SGN,HVN127,2432,A321,VN127,2021-01-11,14:17:40
1610349512,15.34,108.41,22425,177,436,8880A5,DAD,SGN,HVN127,960,A321,VN127,2021-01-11,14:18:32
1610349577,15.21,108.41,23875,178,442,8880A5,DAD,SGN,HVN127,1664,A321,VN127,2021-01-11,14:19:37
1610349631,15.1,108.42,25100,178,441,8880A5,DAD,SGN,HVN127,1216,A321,VN127,2021-01-11,14:20:31
1610349701,14.95,108.42,26000,178,448,8880A5,DAD,SGN,HVN127,64,A321,VN127,2021-01-11,14:21:41
1610349763,14.82,108.42,26050,178,448,8880A5,DAD,SGN,HVN127,512,A321,VN127,2021-01-11,14:22:43
1610349824,14.7,108.43,27100,178,452,8880A5,DAD,SGN,HVN127,896,A321,VN127,2021-01-11,14:23:44
1610349876,14.59,108.43,27750,179,463,8880A5,DAD,SGN,HVN127,896,A321,VN127,2021-01-11,14:24:36
1610349931,14.47,108.43,28500,179,469,8880A5,DAD,SGN,HVN127,832,A321,VN127,2021-01-11,14:25:31
1610349992,14.33,108.43,29300,180,476,8880A5,DAD,SGN,HVN127,448,A321,VN127,2021-01-11,14:26:32
1610350056,14.19,108.43,29950,178,486,8880A5,DAD,SGN,HVN127,512,A321,VN127,2021-01-11,14:27:36
1610350117,14.05,108.43,30000,178,473,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-01-11,14:28:37
1610350172,13.93,108.44,29975,179,473,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-01-11,14:29:32
1610350226,13.81,108.44,30000,178,473,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-01-11,14:30:26
1610350291,13.67,108.44,30000,179,472,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-01-11,14:31:31
1610350339,13.56,108.44,29975,178,472,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-01-11,14:32:19
1610350402,13.45,108.45,29975,178,472,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-01-11,14:33:22
1610350462,13.34,108.45,29975,178,472,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-01-11,14:34:22
1610350518,13.18,108.45,30000,179,471,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-01-11,14:35:18
1610350578,13.07,108.45,30000,179,471,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-01-11,14:36:18
1610350643,12.9,108.45,29975,179,467,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-01-11,14:37:23
1610350700,12.78,108.45,30000,179,455,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-01-11,14:38:20
1610350768,12.64,108.45,30000,179,451,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-01-11,14:39:28
1610350820,12.53,108.45,30000,187,451,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-01-11,14:40:20
1610350884,12.4,108.43,29975,189,451,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-01-11,14:41:24
1610350947,12.26,108.41,30000,189,452,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-01-11,14:42:27
1610351005,12.15,108.38,30000,190,453,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-01-11,14:43:25
1610351064,12.03,108.35,30000,200,454,8880A5,DAD,SGN,HVN127,0,A321,VN127,2021-01-11,14:44:24
1610351128,11.9,108.3,29125,200,452,8880A5,DAD,SGN,HVN127,-1024,A321,VN127,2021-01-11,14:45:28
1610351197,11.77,108.24,27950,208,438,8880A5,DAD,SGN,HVN127,-1216,A321,VN127,2021-01-11,14:46:37
1610351260,11.68,108.15,26900,228,438,8880A5,DAD,SGN,HVN127,-1088,A321,VN127,2021-01-11,14:47:40
1610351312,11.61,108.07,26075,228,428,8880A5,DAD,SGN,HVN127,-960,A321,VN127,2021-01-11,14:48:32
1610351379,11.52,107.97,24175,228,427,8880A5,DAD,SGN,HVN127,-2240,A321,VN127,2021-01-11,14:49:39
1610351437,11.45,107.88,22225,228,415,8880A5,DAD,SGN,HVN127,-2560,A321,VN127,2021-01-11,14:50:37
1610351492,11.38,107.81,21450,228,366,8880A5,DAD,SGN,HVN127,-1536,A321,VN127,2021-01-11,14:51:32
1610351550,11.32,107.73,19375,228,355,8880A5,DAD,SGN,HVN127,-2176,A321,VN127,2021-01-11,14:52:30
1610351614,11.25,107.66,17225,228,342,8880A5,DAD,SGN,HVN127,-2240,A321,VN127,2021-01-11,14:53:34
1610351674,11.19,107.59,15325,228,330,8880A5,DAD,SGN,HVN127,-2176,A321,VN127,2021-01-11,14:54:34
1610351736,11.13,107.52,14025,228,307,8880A5,DAD,SGN,HVN127,-960,A321,VN127,2021-01-11,14:55:36
1610351790,11.08,107.46,13025,228,292,8880A5,DAD,SGN,HVN127,-1088,A321,VN127,2021-01-11,14:56:30
1610351861,11.01,107.39,12025,228,290,8880A5,DAD,SGN,HVN127,-832,A321,VN127,2021-01-11,14:57:41
1610351915,10.99,107.32,11475,253,294,8880A5,DAD,SGN,HVN127,-704,A321,VN127,2021-01-11,14:58:35
1610351976,10.96,107.24,10850,218,290,8880A5,DAD,SGN,HVN127,-640,A321,VN127,2021-01-11,14:59:36
1610352032,10.89,107.24,10375,171,271,8880A5,DAD,SGN,HVN127,-576,A321,VN127,2021-01-11,15:00:32
1610352094,10.81,107.23,9725,190,251,8880A5,DAD,SGN,HVN127,-768,A321,VN127,2021-01-11,15:01:34
1610352151,10.75,107.22,9175,206,249,8880A5,DAD,SGN,HVN127,-512,A321,VN127,2021-01-11,15:02:31
1610352210,10.69,107.19,8575,208,250,8880A5,DAD,SGN,HVN127,-640,A321,VN127,2021-01-11,15:03:30
