,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1595670730,20.31,106.94,13950,182,405,88808F,HPH,SGN,HVN1183,2112,A321,VN1183,2020-07-25,16:52:10
99,1595670801,20.17,106.95,15825,172,420,88808F,HPH,SGN,HVN1183,1472,A321,VN1183,2020-07-25,16:53:21
30,1595670856,20.06,106.96,17400,172,426,88808F,HPH,SGN,HVN1183,1536,A321,VN1183,2020-07-25,16:54:16
45,1595670908,19.97,106.98,17700,172,427,88808F,HPH,SGN,HVN1183,1408,A321,VN1183,2020-07-25,16:55:08
0,1595670968,19.87,106.99,17700,172,427,88808F,HPH,SGN,HVN1183,1408,A321,VN1183,2020-07-25,16:56:08
11,1595671010,19.76,107.01,20825,172,447,88808F,HPH,SGN,HVN1183,1280,A321,VN1183,2020-07-25,16:56:50
52,1595671084,19.63,107.0,20825,183,447,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,16:58:04
95,1595671140,19.49,107.03,22550,183,460,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,16:59:00
42,1595671212,19.36,107.03,22550,183,460,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:00:12
27,1595671271,19.2,107.08,24850,172,475,88808F,HPH,SGN,HVN1183,768,A321,VN1183,2020-07-25,17:01:11
48,1595671332,19.09,107.08,24850,183,475,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:02:12
47,1595671392,18.98,107.07,24850,183,475,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:03:12
77,1595671456,19.0,107.06,25250,183,472,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:04:16
5,1595671504,18.91,107.05,25250,183,472,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:05:04
12,1595671568,19.02,107.06,26425,183,483,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:06:08
89,1595671628,18.9,107.05,26425,183,483,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:07:08
16,1595671688,18.79,107.04,26425,183,483,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:08:08
87,1595671748,18.67,107.04,26425,183,483,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:09:08
71,1595671808,18.53,107.03,26425,183,483,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:10:08
46,1595671876,18.4,107.18,30575,184,471,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:11:16
72,1595671924,18.32,107.17,30575,184,471,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:12:04
85,1595671990,17.7,107.54,32000,158,459,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:13:10
66,1595672052,17.59,107.54,32000,188,459,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:14:12
4,1595672100,17.5,107.53,32000,188,459,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:15:00
67,1595672160,17.39,107.52,32000,188,459,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:16:00
76,1595672226,17.23,107.73,31975,158,458,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:17:06
54,1595672284,17.12,107.74,31975,190,459,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:18:04
75,1595672344,17.02,107.72,31975,190,459,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:19:04
97,1595672408,16.87,107.87,32000,158,459,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:20:08
73,1595672464,16.76,107.9,32000,178,459,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:21:04
74,1595672502,16.68,107.95,31975,159,460,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:21:42
25,1595672587,16.51,108.02,32000,158,462,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:23:07
51,1595672644,16.41,108.01,32000,194,463,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:24:04
33,1595672711,16.26,108.12,31975,158,464,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:25:11
58,1595672762,16.16,108.16,31975,159,465,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:26:02
69,1595672825,16.03,108.19,32000,167,471,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:27:05
103,1595672883,15.9,108.22,32000,166,474,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:28:03
28,1595672939,15.78,108.25,32000,166,474,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:28:59
82,1595673004,15.65,108.3,32000,160,472,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:30:04
94,1595673062,15.53,108.35,31975,164,475,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:31:02
81,1595673111,15.42,108.37,32000,165,477,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:31:51
68,1595673157,15.33,108.4,32000,165,477,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:32:37
13,1595673232,15.16,108.45,32000,164,477,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:33:52
35,1595673290,15.04,108.48,32000,165,476,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:34:50
56,1595673353,14.9,108.52,31975,164,476,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:35:53
64,1595673410,14.79,108.55,31975,164,474,88808F,HPH,SGN,HVN1183,-64,A321,VN1183,2020-07-25,17:36:50
102,1595673467,14.66,108.59,32000,162,475,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:37:47
65,1595673532,14.53,108.64,32000,159,473,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:38:52
92,1595673595,14.4,108.68,31975,159,474,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:39:55
83,1595673663,14.25,108.73,31975,170,477,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:41:03
62,1595673723,14.12,108.75,32000,170,479,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:42:03
41,1595673781,14.0,108.77,32025,170,478,88808F,HPH,SGN,HVN1183,0,A321,VN1183,2020-07-25,17:43:01
