timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595675395,16.23,107.98,10650,129,312,8880AE,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-25,18:09:55
1595675466,16.16,108.07,12300,130,365,8880AE,HUI,SGN,HVN1373,2304,A321,VN1373,2020-07-25,18:11:06
1595675517,16.1,108.14,14150,130,376,8880AE,HUI,SGN,HVN1373,1856,A321,VN1373,2020-07-25,18:11:57
1595675583,16.0,108.2,16275,176,389,8880AE,HUI,SGN,HVN1373,1536,A321,VN1373,2020-07-25,18:13:03
1595675641,15.9,108.2,17775,180,404,8880AE,HUI,SGN,HVN1373,1408,A321,VN1373,2020-07-25,18:14:01
1595675714,15.76,108.19,20025,181,406,8880AE,HUI,SGN,HVN1373,1856,A321,VN1373,2020-07-25,18:15:14
1595675768,15.66,108.19,21300,181,414,8880AE,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-25,18:16:08
1595675816,15.57,108.19,22200,181,423,8880AE,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-25,18:16:56
1595675889,15.42,108.19,23675,181,434,8880AE,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-25,18:18:09
1595675952,15.29,108.18,24300,181,437,8880AE,HUI,SGN,HVN1373,1088,A321,VN1373,2020-07-25,18:19:12
1595676000,15.19,108.18,25675,181,430,8880AE,HUI,SGN,HVN1373,1152,A321,VN1373,2020-07-25,18:20:00
1595676067,15.06,108.18,26950,181,435,8880AE,HUI,SGN,HVN1373,1792,A321,VN1373,2020-07-25,18:21:07
1595676127,14.94,108.17,28025,181,440,8880AE,HUI,SGN,HVN1373,896,A321,VN1373,2020-07-25,18:22:07
1595676188,14.81,108.17,28475,181,459,8880AE,HUI,SGN,HVN1373,448,A321,VN1373,2020-07-25,18:23:08
