,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1595661717,10.16,104.0,0,180,0,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:21:57
21,1595661819,10.16,104.0,0,185,10,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:23:39
1,1595661864,10.17,104.0,0,210,10,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:24:24
63,1595661921,10.17,104.0,0,313,0,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:25:21
31,1595661958,10.17,104.0,0,132,0,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:25:58
37,1595662047,10.17,104.0,0,132,0,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:27:27
69,1595662100,10.17,104.0,0,306,16,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:28:20
0,1595662162,10.17,104.0,0,95,27,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:29:22
61,1595662229,10.17,104.0,0,95,20,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:30:29
53,1595662289,10.17,104.01,0,95,16,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:31:29
27,1595662351,10.17,104.01,0,345,24,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:32:31
22,1595662405,10.17,104.01,0,275,2,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:33:25
8,1595662465,10.17,103.97,925,276,169,88816F,PQC,SGN,HVN1822,2560,A21N,VN1822,2020-07-25,14:34:25
2,1595662523,10.19,103.92,2550,291,225,88816F,PQC,SGN,HVN1822,1344,A21N,VN1822,2020-07-25,14:35:23
19,1595662575,10.2,103.87,4875,272,250,88816F,PQC,SGN,HVN1822,2816,A21N,VN1822,2020-07-25,14:36:15
16,1595662633,10.17,103.81,7750,225,260,88816F,PQC,SGN,HVN1822,2496,A21N,VN1822,2020-07-25,14:37:13
33,1595662703,10.09,103.79,10650,177,276,88816F,PQC,SGN,HVN1822,2624,A21N,VN1822,2020-07-25,14:38:23
18,1595662757,10.02,103.81,12475,155,297,88816F,PQC,SGN,HVN1822,1984,A21N,VN1822,2020-07-25,14:39:17
47,1595662821,9.99,103.89,14375,73,328,88816F,PQC,SGN,HVN1822,896,A21N,VN1822,2020-07-25,14:40:21
73,1595662881,10.02,103.99,15425,79,375,88816F,PQC,SGN,HVN1822,1472,A21N,VN1822,2020-07-25,14:41:21
58,1595662945,10.04,104.1,17475,78,389,88816F,PQC,SGN,HVN1822,1856,A21N,VN1822,2020-07-25,14:42:25
45,1595663002,10.06,104.2,19175,78,399,88816F,PQC,SGN,HVN1822,1600,A21N,VN1822,2020-07-25,14:43:22
71,1595663061,10.08,104.32,20225,78,420,88816F,PQC,SGN,HVN1822,1024,A21N,VN1822,2020-07-25,14:44:21
59,1595663119,10.1,104.43,20950,79,421,88816F,PQC,SGN,HVN1822,512,A21N,VN1822,2020-07-25,14:45:19
51,1595663182,10.13,104.55,21000,79,424,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:46:22
49,1595663237,10.15,104.66,21000,79,423,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:47:17
29,1595663299,10.17,104.78,21000,79,423,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:48:19
50,1595663359,10.19,104.89,21000,79,423,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:49:19
4,1595663421,10.21,105.02,21025,79,426,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:50:21
62,1595663480,10.23,105.13,21000,81,421,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:51:20
3,1595663540,10.25,105.25,21000,81,425,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:52:20
20,1595663597,10.27,105.36,21000,81,425,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:53:17
24,1595663659,10.28,105.48,21000,81,412,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:54:19
67,1595663717,10.3,105.6,21000,81,412,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,14:55:17
5,1595663769,10.31,105.69,20675,81,410,88816F,PQC,SGN,HVN1822,-576,A21N,VN1822,2020-07-25,14:56:09
14,1595663835,10.31,105.82,19975,94,406,88816F,PQC,SGN,HVN1822,-704,A21N,VN1822,2020-07-25,14:57:15
35,1595663898,10.31,105.94,19350,95,403,88816F,PQC,SGN,HVN1822,-960,A21N,VN1822,2020-07-25,14:58:18
48,1595663954,10.3,106.04,18050,94,383,88816F,PQC,SGN,HVN1822,-1664,A21N,VN1822,2020-07-25,14:59:14
74,1595664020,10.3,106.16,16025,74,369,88816F,PQC,SGN,HVN1822,-1408,A21N,VN1822,2020-07-25,15:00:20
10,1595664077,10.32,106.25,14700,75,359,88816F,PQC,SGN,HVN1822,-1472,A21N,VN1822,2020-07-25,15:01:17
72,1595664138,10.35,106.35,12950,74,354,88816F,PQC,SGN,HVN1822,-2560,A21N,VN1822,2020-07-25,15:02:18
46,1595664198,10.37,106.45,10850,75,342,88816F,PQC,SGN,HVN1822,-1280,A21N,VN1822,2020-07-25,15:03:18
13,1595664266,10.4,106.54,10125,75,287,88816F,PQC,SGN,HVN1822,-640,A21N,VN1822,2020-07-25,15:04:26
9,1595664321,10.42,106.61,9200,75,265,88816F,PQC,SGN,HVN1822,-1152,A21N,VN1822,2020-07-25,15:05:21
52,1595664386,10.44,106.69,7975,75,265,88816F,PQC,SGN,HVN1822,-1024,A21N,VN1822,2020-07-25,15:06:26
26,1595664449,10.46,106.77,7225,75,260,88816F,PQC,SGN,HVN1822,-64,A21N,VN1822,2020-07-25,15:07:29
38,1595664516,10.48,106.84,7225,75,260,88816F,PQC,SGN,HVN1822,0,A21N,VN1822,2020-07-25,15:08:36
