timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595678639,13.95,109.05,0,89,0,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:03:59
1595678699,13.95,109.05,0,271,0,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:04:59
1595678759,13.95,109.05,0,38,0,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:05:59
1595678823,13.95,109.05,0,234,0,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:07:03
1595678878,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:07:58
1595678932,13.95,109.05,0,77,0,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:08:52
1595678997,13.95,109.05,0,89,0,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:09:57
1595679057,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:10:57
1595679114,13.95,109.05,0,87,0,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:11:54
1595679177,13.95,109.05,0,180,0,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:12:57
1595679233,13.95,109.05,0,271,0,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:13:53
1595679293,13.95,109.05,0,89,0,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:14:53
1595679359,13.95,109.05,0,120,10,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:15:59
1595679417,13.95,109.05,0,89,0,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:16:57
1595679480,13.95,109.05,0,264,0,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:18:00
1595679534,13.95,109.05,0,146,10,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:18:54
1595679604,13.95,109.05,0,146,28,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:20:04
1595679665,13.95,109.05,0,146,32,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:21:05
1595679728,13.94,109.05,0,239,31,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:22:08
1595679786,13.95,109.05,0,326,120,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:23:06
1595679849,13.99,109.02,1950,325,199,88805B,UIH,SGN,HVN1399,1472,A321,VN1399,2020-07-25,19:24:09
1595679910,14.05,108.98,4000,326,250,88805B,UIH,SGN,HVN1399,3776,A321,VN1399,2020-07-25,19:25:10
1595679971,14.11,108.98,6900,53,261,88805B,UIH,SGN,HVN1399,3136,A321,VN1399,2020-07-25,19:26:11
1595680028,14.08,109.04,9125,166,286,88805B,UIH,SGN,HVN1399,2560,A321,VN1399,2020-07-25,19:27:08
1595680088,14.0,109.04,10950,176,328,88805B,UIH,SGN,HVN1399,1216,A321,VN1399,2020-07-25,19:28:08
1595680146,13.9,109.03,12600,190,367,88805B,UIH,SGN,HVN1399,2368,A321,VN1399,2020-07-25,19:29:06
1595680204,13.81,109.01,14550,190,384,88805B,UIH,SGN,HVN1399,2048,A321,VN1399,2020-07-25,19:30:04
1595680270,13.68,108.99,16075,199,418,88805B,UIH,SGN,HVN1399,1728,A321,VN1399,2020-07-25,19:31:10
1595680336,13.57,108.93,18050,195,425,88805B,UIH,SGN,HVN1399,1664,A321,VN1399,2020-07-25,19:32:16
1595680391,13.46,108.9,19325,195,436,88805B,UIH,SGN,HVN1399,1408,A321,VN1399,2020-07-25,19:33:11
1595680451,13.34,108.87,20675,195,449,88805B,UIH,SGN,HVN1399,1536,A321,VN1399,2020-07-25,19:34:11
1595680506,13.23,108.84,21800,195,459,88805B,UIH,SGN,HVN1399,1472,A321,VN1399,2020-07-25,19:35:06
1595680563,13.11,108.81,23100,195,463,88805B,UIH,SGN,HVN1399,1664,A321,VN1399,2020-07-25,19:36:03
1595680629,12.97,108.77,24250,194,473,88805B,UIH,SGN,HVN1399,832,A321,VN1399,2020-07-25,19:37:09
1595680690,12.84,108.74,25225,193,481,88805B,UIH,SGN,HVN1399,896,A321,VN1399,2020-07-25,19:38:10
1595680750,12.71,108.7,26000,193,473,88805B,UIH,SGN,HVN1399,128,A321,VN1399,2020-07-25,19:39:10
1595680807,12.59,108.67,25975,193,463,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:40:07
1595680872,12.5,108.59,25975,229,463,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:41:12
1595680932,12.43,108.51,25975,229,463,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:42:12
1595680988,12.22,108.57,25975,213,462,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:43:08
1595681048,12.08,108.55,26000,193,463,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:44:08
1595681111,11.95,108.52,26000,193,461,88805B,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-25,19:45:11
1595681172,11.83,108.49,25375,193,458,88805B,UIH,SGN,HVN1399,-960,A321,VN1399,2020-07-25,19:46:12
1595681226,11.71,108.47,24425,183,448,88805B,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-07-25,19:47:06
1595681282,11.6,108.46,23400,180,441,88805B,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-07-25,19:48:02
1595681350,11.48,108.4,22225,237,436,88805B,UIH,SGN,HVN1399,-1088,A321,VN1399,2020-07-25,19:49:10
1595681406,11.43,108.3,21300,245,432,88805B,UIH,SGN,HVN1399,-1024,A321,VN1399,2020-07-25,19:50:06
1595681475,11.37,108.18,20050,245,428,88805B,UIH,SGN,HVN1399,-1664,A321,VN1399,2020-07-25,19:51:15
1595681529,11.33,108.08,18675,245,421,88805B,UIH,SGN,HVN1399,-1600,A321,VN1399,2020-07-25,19:52:09
