,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1595637615,9.16,106.65,9350,10,200,88807D,VCS,SGN,VFC8050,704,AT75,VN8050,2020-07-25,07:40:15
2,1595637675,9.2,106.66,9350,10,200,88807D,VCS,SGN,VFC8050,704,AT75,VN8050,2020-07-25,07:41:15
18,1595637736,9.28,106.68,11325,9,128,88807D,VCS,SGN,VFC8050,768,AT75,VN8050,2020-07-25,07:42:16
5,1595637799,9.34,106.69,12025,9,208,88807D,VCS,SGN,VFC8050,512,AT75,VN8050,2020-07-25,07:43:19
27,1595637860,9.4,106.7,12650,9,214,88807D,VCS,SGN,VFC8050,704,AT75,VN8050,2020-07-25,07:44:20
7,1595637923,9.46,106.71,13000,11,182,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-25,07:45:23
6,1595637973,9.51,106.72,13000,12,159,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-25,07:46:13
3,1595638050,9.6,106.74,13000,11,213,88807D,VCS,SGN,VFC8050,64,AT75,VN8050,2020-07-25,07:47:30
12,1595638112,9.67,106.76,13000,12,107,88807D,VCS,SGN,VFC8050,64,AT75,VN8050,2020-07-25,07:48:32
1,1595638172,9.74,106.77,13000,11,248,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-25,07:49:32
15,1595638225,9.8,106.78,13000,13,254,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-25,07:50:25
4,1595638287,9.88,106.8,13000,8,259,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-25,07:51:27
20,1595638350,9.95,106.81,13000,12,279,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-25,07:52:30
30,1595638410,10.02,106.83,13000,12,291,88807D,VCS,SGN,VFC8050,-64,AT75,VN8050,2020-07-25,07:53:30
0,1595638476,10.1,106.84,12400,11,238,88807D,VCS,SGN,VFC8050,-640,AT75,VN8050,2020-07-25,07:54:36
9,1595638537,10.18,106.86,11825,10,262,88807D,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-07-25,07:55:37
14,1595638595,10.25,106.88,11225,7,147,88807D,VCS,SGN,VFC8050,-512,AT75,VN8050,2020-07-25,07:56:35
22,1595638653,10.33,106.88,10650,351,183,88807D,VCS,SGN,VFC8050,-576,AT75,VN8050,2020-07-25,07:57:33
8,1595638718,10.42,106.88,9700,354,321,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-07-25,07:58:38
25,1595638782,10.5,106.87,8650,356,287,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-07-25,07:59:42
26,1595638840,10.57,106.86,7675,357,366,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-07-25,08:00:40
11,1595638900,10.65,106.86,6525,357,247,88807D,VCS,SGN,VFC8050,-1216,AT75,VN8050,2020-07-25,08:01:40
28,1595638957,10.72,106.85,5375,355,236,88807D,VCS,SGN,VFC8050,-1152,AT75,VN8050,2020-07-25,08:02:37
21,1595639023,10.8,106.85,4075,356,272,88807D,VCS,SGN,VFC8050,-1088,AT75,VN8050,2020-07-25,08:03:43
16,1595639081,10.86,106.83,3025,295,118,88807D,VCS,SGN,VFC8050,-1152,AT75,VN8050,2020-07-25,08:04:41
17,1595639141,10.86,106.77,2225,249,205,88807D,VCS,SGN,VFC8050,-1024,AT75,VN8050,2020-07-25,08:05:41
24,1595639202,10.85,106.73,1325,249,145,88807D,VCS,SGN,VFC8050,-960,AT75,VN8050,2020-07-25,08:06:42
13,1595639257,10.83,106.7,750,246,92,88807D,VCS,SGN,VFC8050,-832,AT75,VN8050,2020-07-25,08:07:37
19,1595639315,10.82,106.67,125,247,0,88807D,VCS,SGN,VFC8050,-128,AT75,VN8050,2020-07-25,08:08:35
10,1595639356,10.82,106.66,0,250,18,88807D,VCS,SGN,VFC8050,0,AT75,VN8050,2020-07-25,08:09:16
