timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595683479,16.18,108.24,4725,83,277,888127,DAD,SGN,VJC643,2880,A320,VJ643,2020-07-25,20:24:39
1595683540,16.12,108.29,7575,169,284,888127,DAD,SGN,VJC643,2816,A320,VJ643,2020-07-25,20:25:40
1595683596,16.05,108.3,9975,170,299,888127,DAD,SGN,VJC643,2368,A320,VJ643,2020-07-25,20:26:36
1595683654,15.96,108.31,11050,170,358,888127,DAD,SGN,VJC643,832,A320,VJ643,2020-07-25,20:27:34
1595683718,15.85,108.33,12625,169,395,888127,DAD,SGN,VJC643,2048,A320,VJ643,2020-07-25,20:28:38
1595683778,15.74,108.36,14025,168,405,888127,DAD,SGN,VJC643,0,A320,VJ643,2020-07-25,20:29:38
1595683844,15.61,108.38,15725,168,414,888127,DAD,SGN,VJC643,1472,A320,VJ643,2020-07-25,20:30:44
1595683902,15.5,108.4,17275,169,421,888127,DAD,SGN,VJC643,1408,A320,VJ643,2020-07-25,20:31:42
1595683953,15.4,108.42,18600,177,426,888127,DAD,SGN,VJC643,1536,A320,VJ643,2020-07-25,20:32:33
1595684024,15.27,108.42,19700,179,431,888127,DAD,SGN,VJC643,1472,A320,VJ643,2020-07-25,20:33:44
1595684080,15.15,108.42,21375,178,443,888127,DAD,SGN,VJC643,1024,A320,VJ643,2020-07-25,20:34:40
1595684144,15.04,108.39,21550,203,446,888127,DAD,SGN,VJC643,0,A320,VJ643,2020-07-25,20:35:44
1595684202,14.9,108.46,22000,169,451,888127,DAD,SGN,VJC643,0,A320,VJ643,2020-07-25,20:36:42
1595684266,14.76,108.49,22000,169,450,888127,DAD,SGN,VJC643,0,A320,VJ643,2020-07-25,20:37:46
1595684330,14.63,108.51,22000,169,452,888127,DAD,SGN,VJC643,0,A320,VJ643,2020-07-25,20:38:50
1595684393,14.51,108.54,23825,169,435,888127,DAD,SGN,VJC643,1408,A320,VJ643,2020-07-25,20:39:53
1595684456,14.38,108.56,25650,174,425,888127,DAD,SGN,VJC643,832,A320,VJ643,2020-07-25,20:40:56
1595684517,14.26,108.56,26925,182,433,888127,DAD,SGN,VJC643,1344,A320,VJ643,2020-07-25,20:41:57
1595684567,14.16,108.55,27975,182,436,888127,DAD,SGN,VJC643,1088,A320,VJ643,2020-07-25,20:42:47
1595684637,14.02,108.54,29025,182,447,888127,DAD,SGN,VJC643,576,A320,VJ643,2020-07-25,20:43:57
1595684694,13.9,108.54,30000,182,448,888127,DAD,SGN,VJC643,128,A320,VJ643,2020-07-25,20:44:54
1595684752,13.77,108.53,30000,182,476,888127,DAD,SGN,VJC643,0,A320,VJ643,2020-07-25,20:45:52
1595684816,13.63,108.52,30000,182,486,888127,DAD,SGN,VJC643,0,A320,VJ643,2020-07-25,20:46:56
1595684879,13.49,108.52,30000,182,485,888127,DAD,SGN,VJC643,0,A320,VJ643,2020-07-25,20:47:59
1595684937,13.36,108.51,30025,182,483,888127,DAD,SGN,VJC643,64,A320,VJ643,2020-07-25,20:48:57
1595684993,13.23,108.5,30025,182,481,888127,DAD,SGN,VJC643,-64,A320,VJ643,2020-07-25,20:49:53
1595685052,13.1,108.5,30000,182,482,888127,DAD,SGN,VJC643,0,A320,VJ643,2020-07-25,20:50:52
1595685109,12.97,108.49,30000,182,481,888127,DAD,SGN,VJC643,0,A320,VJ643,2020-07-25,20:51:49
1595685175,12.82,108.48,30000,182,482,888127,DAD,SGN,VJC643,64,A320,VJ643,2020-07-25,20:52:55
1595685237,12.69,108.48,30000,182,483,888127,DAD,SGN,VJC643,0,A320,VJ643,2020-07-25,20:53:57
1595685303,12.54,108.47,30025,182,482,888127,DAD,SGN,VJC643,64,A320,VJ643,2020-07-25,20:55:03
1595685360,12.41,108.46,30000,182,483,888127,DAD,SGN,VJC643,0,A320,VJ643,2020-07-25,20:56:00
