timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595665766,19.66,105.55,8775,173,292,88815B,THD,SGN,VJC249,2560,A21N,VJ249,2020-07-25,15:29:26
1595665827,19.58,105.56,10775,173,325,88815B,THD,SGN,VJC249,1088,A21N,VJ249,2020-07-25,15:30:27
1595665888,19.48,105.58,11775,148,385,88815B,THD,SGN,VJC249,1088,A21N,VJ249,2020-07-25,15:31:28
1595665949,19.38,105.65,13250,148,415,88815B,THD,SGN,VJC249,1728,A21N,VJ249,2020-07-25,15:32:29
1595666008,19.28,105.71,15125,148,424,88815B,THD,SGN,VJC249,1920,A21N,VJ249,2020-07-25,15:33:28
1595666070,19.18,105.78,16725,148,438,88815B,THD,SGN,VJC249,1408,A21N,VJ249,2020-07-25,15:34:30
1595666125,19.08,105.84,18225,148,444,88815B,THD,SGN,VJC249,1856,A21N,VJ249,2020-07-25,15:35:25
1595666186,18.98,105.91,19800,148,446,88815B,THD,SGN,VJC249,1088,A21N,VJ249,2020-07-25,15:36:26
1595666247,18.87,105.98,20800,148,459,88815B,THD,SGN,VJC249,1088,A21N,VJ249,2020-07-25,15:37:27
1595666308,18.76,106.06,21975,148,462,88815B,THD,SGN,VJC249,1408,A21N,VJ249,2020-07-25,15:38:28
1595666369,18.64,106.13,22925,148,467,88815B,THD,SGN,VJC249,896,A21N,VJ249,2020-07-25,15:39:29
1595666422,18.54,106.19,23600,148,472,88815B,THD,SGN,VJC249,704,A21N,VJ249,2020-07-25,15:40:22
1595666479,18.44,106.21,23675,176,472,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,15:41:19
1595666551,18.31,106.22,23675,176,472,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,15:42:31
1595666611,18.19,106.23,23675,176,472,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,15:43:31
1595666671,18.08,106.24,23675,176,472,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,15:44:31
1595666719,17.99,106.25,23675,176,472,88815B,THD,SGN,VJC249,0,A21N,VJ249,2020-07-25,15:45:19
