timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595661063,18.57,105.81,6575,139,280,88811A,VII,SGN,VJC217,2560,A321,VJ217,2020-07-25,14:11:03
1595661131,18.51,105.87,7825,139,285,88811A,VII,SGN,VJC217,2432,A321,VJ217,2020-07-25,14:12:11
1595661254,18.36,106.0,12675,139,352,88811A,VII,SGN,VJC217,1920,A321,VJ217,2020-07-25,14:14:14
1595661327,18.28,106.07,13900,139,355,88811A,VII,SGN,VJC217,2048,A321,VJ217,2020-07-25,14:15:27
1595661387,18.21,106.13,13900,139,355,88811A,VII,SGN,VJC217,2048,A321,VJ217,2020-07-25,14:16:27
1595661399,18.2,106.14,13900,139,355,88811A,VII,SGN,VJC217,2048,A321,VJ217,2020-07-25,14:16:39
1595661511,18.11,106.22,15175,140,286,88811A,VII,SGN,VJC217,2368,A321,VJ217,2020-07-25,14:18:31
1595661559,18.07,106.26,15175,140,286,88811A,VII,SGN,VJC217,2368,A321,VJ217,2020-07-25,14:19:19
1595661751,17.67,106.6,25975,140,414,88811A,VII,SGN,VJC217,192,A321,VJ217,2020-07-25,14:22:31
1595661797,17.61,106.66,26000,140,415,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:23:17
1595661867,17.5,106.76,26000,140,454,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:24:27
1595661934,17.39,106.85,26000,140,463,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:25:34
1595661989,17.3,106.93,26000,140,462,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:26:29
1595662050,17.19,107.02,26000,140,463,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:27:30
1595662096,17.12,107.08,26000,140,462,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:28:16
1595662166,17.0,107.18,26000,140,462,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:29:26
1595662230,16.9,107.28,26000,140,462,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:30:30
1595662291,16.8,107.36,26000,140,464,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:31:31
1595662352,16.69,107.45,26000,148,465,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:32:32
1595662410,16.58,107.5,26000,156,465,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:33:30
1595662469,16.46,107.55,26000,156,468,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:34:29
1595662520,16.36,107.6,26000,156,469,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:35:20
1595662581,16.24,107.65,26000,156,471,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:36:21
1595662636,16.13,107.7,26025,156,470,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:37:16
1595662703,15.99,107.77,26000,156,471,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:38:23
1595662761,15.88,107.82,26000,156,471,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:39:21
1595662817,15.77,107.87,26000,156,471,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:40:17
1595662881,15.65,107.95,26000,138,472,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:41:21
1595662939,15.56,108.04,26000,138,475,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:42:19
1595662998,15.46,108.13,26000,139,479,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:43:18
1595663055,15.36,108.21,26000,144,478,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:44:15
1595663095,15.29,108.26,26000,144,480,88811A,VII,SGN,VJC217,64,A321,VJ217,2020-07-25,14:44:55
1595663177,15.14,108.37,26025,144,482,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:46:17
1595663237,15.03,108.45,26000,144,485,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:47:17
1595663298,14.92,108.53,26000,148,484,88811A,VII,SGN,VJC217,64,A321,VJ217,2020-07-25,14:48:18
1595663358,14.8,108.61,26000,149,485,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:49:18
1595663420,14.68,108.68,25975,159,484,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:50:20
1595663472,14.56,108.69,26000,179,487,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:51:12
1595663539,14.41,108.68,26000,183,486,88811A,VII,SGN,VJC217,-64,A321,VJ217,2020-07-25,14:52:19
1595663596,14.28,108.67,26000,182,486,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:53:16
1595663657,14.14,108.66,26000,184,484,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:54:17
1595663715,14.01,108.65,26000,184,484,88811A,VII,SGN,VJC217,0,A321,VJ217,2020-07-25,14:55:15
