timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595653160,21.22,105.8,0,286,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,11:59:20
1595653217,21.22,105.8,0,286,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:00:17
1595653271,21.22,105.8,0,286,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:01:11
1595653341,21.22,105.8,0,286,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:02:21
1595653402,21.22,105.8,0,22,27,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:03:22
1595653461,21.22,105.8,0,286,21,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:04:21
1595653523,21.22,105.8,0,286,16,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:05:23
1595653564,21.22,105.79,0,286,2,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:06:04
1595653768,21.22,105.79,0,286,15,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:09:28
1595653833,21.22,105.79,0,257,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:10:33
1595653891,21.22,105.79,0,257,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:11:31
1595653942,21.22,105.79,0,257,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:12:22
1595654008,21.22,105.79,0,286,18,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:13:28
1595654074,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:14:34
1595654139,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:15:39
1595654194,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:16:34
1595654264,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:17:44
1595654319,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:18:39
1595654379,21.22,105.79,0,8,17,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:19:39
1595654444,21.22,105.79,0,103,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:20:44
1595654499,21.22,105.79,0,115,0,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:21:39
1595654562,21.22,105.79,0,78,16,888000000.0,HAN,SGN,HVN257,0,A359,VN257,2020-07-25,12:22:42
1595654620,21.22,105.81,225,106,154,888000000.0,HAN,SGN,HVN257,256,A359,VN257,2020-07-25,12:23:40
1595654679,21.2,105.85,1800,106,203,888000000.0,HAN,SGN,HVN257,1088,A359,VN257,2020-07-25,12:24:39
1595654731,21.19,105.91,3050,105,266,888000000.0,HAN,SGN,HVN257,3456,A359,VN257,2020-07-25,12:25:31
1595654793,21.16,105.99,5750,146,285,888000000.0,HAN,SGN,HVN257,2048,A359,VN257,2020-07-25,12:26:33
1595654852,21.08,106.01,8350,171,290,888000000.0,HAN,SGN,HVN257,2688,A359,VN257,2020-07-25,12:27:32
1595654920,20.99,106.02,10675,171,311,888000000.0,HAN,SGN,HVN257,960,A359,VN257,2020-07-25,12:28:40
