timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595646340,21.22,105.82,750,107,154,88811C,HAN,SGN,VJC137,2752,A320,VJ137,2020-07-25,10:05:40
1595646403,21.2,105.87,1975,106,220,88811C,HAN,SGN,VJC137,448,A320,VJ137,2020-07-25,10:06:43
1595646461,21.18,105.95,4000,105,274,88811C,HAN,SGN,VJC137,2496,A320,VJ137,2020-07-25,10:07:41
1595646519,21.13,106.0,6300,170,283,88811C,HAN,SGN,VJC137,2624,A320,VJ137,2020-07-25,10:08:39
1595646577,21.06,106.01,8800,172,293,88811C,HAN,SGN,VJC137,2432,A320,VJ137,2020-07-25,10:09:37
1595646631,20.99,106.02,9900,172,295,88811C,HAN,SGN,VJC137,2496,A320,VJ137,2020-07-25,10:10:31
1595646698,20.87,106.04,11675,171,376,88811C,HAN,SGN,VJC137,960,A320,VJ137,2020-07-25,10:11:38
1595646759,20.77,106.05,13650,171,387,88811C,HAN,SGN,VJC137,2112,A320,VJ137,2020-07-25,10:12:39
1595646822,20.65,106.07,15475,171,401,88811C,HAN,SGN,VJC137,1728,A320,VJ137,2020-07-25,10:13:42
1595646874,20.55,106.09,16825,171,411,88811C,HAN,SGN,VJC137,2368,A320,VJ137,2020-07-25,10:14:34
1595646931,20.45,106.11,18525,169,411,88811C,HAN,SGN,VJC137,1344,A320,VJ137,2020-07-25,10:15:31
1595646986,20.35,106.14,19725,154,417,88811C,HAN,SGN,VJC137,1408,A320,VJ137,2020-07-25,10:16:26
1595647053,20.23,106.2,21225,154,424,88811C,HAN,SGN,VJC137,1024,A320,VJ137,2020-07-25,10:17:33
1595647111,20.12,106.25,22150,154,437,88811C,HAN,SGN,VJC137,1280,A320,VJ137,2020-07-25,10:18:31
1595647169,20.02,106.3,23300,154,441,88811C,HAN,SGN,VJC137,1344,A320,VJ137,2020-07-25,10:19:29
1595647239,19.89,106.37,24475,154,447,88811C,HAN,SGN,VJC137,768,A320,VJ137,2020-07-25,10:20:39
1595647296,19.78,106.42,25200,154,456,88811C,HAN,SGN,VJC137,704,A320,VJ137,2020-07-25,10:21:36
1595647357,19.66,106.48,26175,154,458,88811C,HAN,SGN,VJC137,640,A320,VJ137,2020-07-25,10:22:37
1595647427,19.52,106.55,27025,154,465,88811C,HAN,SGN,VJC137,640,A320,VJ137,2020-07-25,10:23:47
1595647477,19.42,106.6,27675,154,467,88811C,HAN,SGN,VJC137,960,A320,VJ137,2020-07-25,10:24:37
1595647527,19.33,106.64,28100,154,472,88811C,HAN,SGN,VJC137,512,A320,VJ137,2020-07-25,10:25:27
1595647587,19.21,106.7,29025,155,468,88811C,HAN,SGN,VJC137,768,A320,VJ137,2020-07-25,10:26:27
1595647661,19.06,106.77,29775,156,474,88811C,HAN,SGN,VJC137,640,A320,VJ137,2020-07-25,10:27:41
1595647711,18.97,106.77,29775,181,474,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:28:31
1595647783,18.83,106.77,29775,181,474,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:29:43
1595647831,19.3,106.58,30700,179,468,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:30:31
1595647903,19.17,106.59,30700,179,468,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:31:43
1595647963,19.06,106.59,30700,179,468,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:32:43
1595648023,18.95,106.59,30700,179,468,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:33:43
1595648083,18.82,106.59,30700,179,468,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:34:43
1595648143,18.69,106.6,30700,179,468,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:35:43
1595648203,18.56,106.6,30700,179,468,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:36:43
1595648263,18.43,106.6,30700,179,468,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:37:43
1595648323,18.3,106.6,30700,179,468,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:38:43
1595648381,17.68,107.42,36000,155,442,88811C,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-25,10:39:41
1595648423,17.6,107.46,35975,155,443,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:40:23
1595648495,17.47,107.52,36000,155,444,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:41:35
1595648559,17.35,107.51,36000,188,444,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:42:39
1595648619,17.25,107.5,36000,188,444,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:43:39
1595648682,17.09,107.64,36025,165,455,88811C,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-25,10:44:42
1595648744,16.97,107.68,36000,165,455,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:45:44
1595648795,16.86,107.71,36000,165,456,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:46:35
1595648858,16.73,107.74,35975,165,459,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:47:38
1595648915,16.62,107.74,35975,191,459,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:48:35
1595648965,16.51,107.8,36025,165,460,88811C,HAN,SGN,VJC137,64,A320,VJ137,2020-07-25,10:49:25
1595649022,16.39,107.83,36025,165,455,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:50:22
1595649088,16.26,107.87,36000,165,452,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:51:28
1595649152,16.13,107.9,36000,165,450,88811C,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-25,10:52:32
1595649195,16.04,107.92,35975,165,450,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:53:15
1595649279,15.87,107.97,36000,165,452,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:54:39
1595649335,15.76,108.0,36025,165,452,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:55:35
1595649395,15.64,108.01,36025,185,452,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:56:35
1595649455,15.54,107.98,36025,196,452,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:57:35
1595649508,15.4,108.09,35975,165,451,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,10:58:28
1595649570,15.28,108.13,36000,165,454,88811C,HAN,SGN,VJC137,64,A320,VJ137,2020-07-25,10:59:30
1595649627,15.17,108.12,36000,199,455,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:00:27
1595649696,15.04,108.23,36025,144,454,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:01:36
1595649757,14.93,108.3,36000,145,455,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:02:37
1595649808,14.84,108.37,36000,144,453,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:03:28
1595649870,14.74,108.45,36000,145,455,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:04:30
1595649933,14.63,108.52,36000,144,455,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:05:33
1595649990,14.52,108.58,36025,162,459,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:06:30
1595650053,14.39,108.59,36025,180,461,88811C,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-25,11:07:33
1595650117,14.25,108.59,35975,180,459,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:08:37
1595650174,14.13,108.57,36000,196,463,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:09:34
1595650241,13.99,108.53,36025,196,460,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:10:41
1595650305,13.86,108.49,36000,196,455,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:11:45
1595650368,13.74,108.45,35975,195,453,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:12:48
1595650424,13.62,108.42,35975,190,455,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:13:44
1595650477,13.51,108.4,36000,190,455,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:14:37
1595650543,13.37,108.38,36000,190,454,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:15:43
1595650599,13.26,108.36,35975,190,455,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:16:39
1595650666,13.12,108.33,36000,190,453,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:17:46
1595650719,13.01,108.31,36000,190,453,88811C,HAN,SGN,VJC137,-64,A320,VJ137,2020-07-25,11:18:39
1595650781,12.88,108.29,36000,190,456,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:19:41
1595650845,12.75,108.26,36000,190,457,88811C,HAN,SGN,VJC137,0,A320,VJ137,2020-07-25,11:20:45
1595650906,12.62,108.24,35350,190,452,88811C,HAN,SGN,VJC137,-896,A320,VJ137,2020-07-25,11:21:46
1595650972,12.48,108.21,34300,190,458,88811C,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-25,11:22:52
1595651027,12.36,108.19,33350,190,464,88811C,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-25,11:23:47
1595651080,12.25,108.17,32475,190,468,88811C,HAN,SGN,VJC137,-1088,A320,VJ137,2020-07-25,11:24:40
1595651154,12.09,108.14,31250,190,477,88811C,HAN,SGN,VJC137,-1088,A320,VJ137,2020-07-25,11:25:54
1595651212,11.97,108.11,30350,198,480,88811C,HAN,SGN,VJC137,-896,A320,VJ137,2020-07-25,11:26:52
1595651269,11.85,108.07,29225,190,476,88811C,HAN,SGN,VJC137,-2560,A320,VJ137,2020-07-25,11:27:49
1595651329,11.72,108.05,26500,190,459,88811C,HAN,SGN,VJC137,-2496,A320,VJ137,2020-07-25,11:28:49
1595651397,11.58,108.02,23625,200,438,88811C,HAN,SGN,VJC137,-1088,A320,VJ137,2020-07-25,11:29:57
1595651455,11.5,107.95,22450,228,396,88811C,HAN,SGN,VJC137,-2048,A320,VJ137,2020-07-25,11:30:55
1595651520,11.42,107.86,20300,228,384,88811C,HAN,SGN,VJC137,-1856,A320,VJ137,2020-07-25,11:32:00
1595651573,11.36,107.79,18750,228,372,88811C,HAN,SGN,VJC137,-832,A320,VJ137,2020-07-25,11:32:53
1595651636,11.29,107.71,17475,228,345,88811C,HAN,SGN,VJC137,-1472,A320,VJ137,2020-07-25,11:33:56
1595651697,11.23,107.64,16000,228,336,88811C,HAN,SGN,VJC137,-1408,A320,VJ137,2020-07-25,11:34:57
1595651758,11.16,107.56,14550,228,324,88811C,HAN,SGN,VJC137,-1472,A320,VJ137,2020-07-25,11:35:58
1595651817,11.11,107.5,13875,228,289,88811C,HAN,SGN,VJC137,-576,A320,VJ137,2020-07-25,11:36:57
1595651880,11.05,107.44,12675,228,277,88811C,HAN,SGN,VJC137,-1280,A320,VJ137,2020-07-25,11:38:00
1595651946,11.02,107.36,11300,248,275,88811C,HAN,SGN,VJC137,-1472,A320,VJ137,2020-07-25,11:39:06
1595652006,10.99,107.29,9900,248,269,88811C,HAN,SGN,VJC137,-1408,A320,VJ137,2020-07-25,11:40:06
1595652064,10.95,107.23,8725,195,254,88811C,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-25,11:41:04
1595652133,10.88,107.19,7300,215,254,88811C,HAN,SGN,VJC137,-1408,A320,VJ137,2020-07-25,11:42:13
1595652195,10.82,107.15,6300,215,235,88811C,HAN,SGN,VJC137,-512,A320,VJ137,2020-07-25,11:43:15
1595652251,10.77,107.11,5400,216,224,88811C,HAN,SGN,VJC137,-1088,A320,VJ137,2020-07-25,11:44:11
1595652314,10.72,107.07,5025,233,224,88811C,HAN,SGN,VJC137,-768,A320,VJ137,2020-07-25,11:45:14
1595652380,10.75,107.02,3700,317,229,88811C,HAN,SGN,VJC137,-1600,A320,VJ137,2020-07-25,11:46:20
1595652437,10.8,106.97,2725,317,227,88811C,HAN,SGN,VJC137,-320,A320,VJ137,2020-07-25,11:47:17
1595652498,10.84,106.93,2500,317,231,88811C,HAN,SGN,VJC137,-256,A320,VJ137,2020-07-25,11:48:18
1595652558,10.87,106.88,2325,275,200,88811C,HAN,SGN,VJC137,-256,A320,VJ137,2020-07-25,11:49:18
1595652613,10.88,106.83,2150,277,195,88811C,HAN,SGN,VJC137,-128,A320,VJ137,2020-07-25,11:50:13
1595652676,10.86,106.78,2175,248,194,88811C,HAN,SGN,VJC137,-128,A320,VJ137,2020-07-25,11:51:16
1595652739,10.85,106.73,1275,249,157,88811C,HAN,SGN,VJC137,-1024,A320,VJ137,2020-07-25,11:52:19
1595652797,10.83,106.69,550,249,147,88811C,HAN,SGN,VJC137,-640,A320,VJ137,2020-07-25,11:53:17
