,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1595637987,10.17,104.0,0,11,24,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,07:46:27
7,1595638052,10.17,104.0,0,95,24,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,07:47:32
22,1595638114,10.17,104.0,0,95,15,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,07:48:34
2,1595638170,10.17,104.01,0,95,12,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,07:49:30
25,1595638222,10.17,104.01,0,78,15,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,07:50:22
9,1595638291,10.17,104.01,0,16,2,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,07:51:31
33,1595638355,10.17,104.01,0,83,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,07:52:35
57,1595638412,10.17,104.01,0,277,0,8880DC,PQC,SGN,VJC320,0,A320,VJ320,2020-07-25,07:53:32
1,1595638472,10.17,103.98,775,275,160,8880DC,PQC,SGN,VJC320,2688,A320,VJ320,2020-07-25,07:54:32
16,1595638534,10.18,103.92,2375,275,233,8880DC,PQC,SGN,VJC320,1664,A320,VJ320,2020-07-25,07:55:34
24,1595638595,10.14,103.87,5350,186,254,8880DC,PQC,SGN,VJC320,2880,A320,VJ320,2020-07-25,07:56:35
36,1595638651,10.07,103.88,8125,145,259,8880DC,PQC,SGN,VJC320,3456,A320,VJ320,2020-07-25,07:57:31
13,1595638716,10.06,103.96,10525,95,300,8880DC,PQC,SGN,VJC320,2048,A320,VJ320,2020-07-25,07:58:36
39,1595638782,10.05,104.07,11650,95,375,8880DC,PQC,SGN,VJC320,960,A320,VJ320,2020-07-25,07:59:42
44,1595638839,10.03,104.17,13350,95,401,8880DC,PQC,SGN,VJC320,2368,A320,VJ320,2020-07-25,08:00:39
21,1595638900,10.02,104.29,15450,95,408,8880DC,PQC,SGN,VJC320,1920,A320,VJ320,2020-07-25,08:01:40
