timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595683161,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:19:21
1595683226,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:20:26
1595683286,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:21:26
1595683350,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:22:30
1595683411,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:23:31
1595683476,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:24:36
1595683536,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:25:36
1595683601,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:26:41
1595683656,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:27:36
1595683701,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:28:21
1595683775,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:29:35
1595683835,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:30:35
1595683900,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:31:40
1595683955,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:32:35
1595684021,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:33:41
1595684080,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:34:40
1595684140,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:35:40
1595684199,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:36:39
1595684264,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:37:44
1595684324,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:38:44
1595684389,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:39:49
1595684454,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:40:54
1595684514,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:41:54
1595684564,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:42:44
1595684635,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:43:55
1595684694,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:44:54
1595684749,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:45:49
1595684818,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:46:58
1595684878,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:47:58
1595684932,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:48:52
1595684992,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:49:52
1595685052,21.22,105.8,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:50:52
1595685110,21.22,105.8,0,227,9,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:51:50
1595685171,21.22,105.8,0,281,9,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:52:51
1595685232,21.22,105.81,0,286,10,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:53:52
1595685300,21.22,105.81,0,286,10,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:55:00
1595685361,21.22,105.81,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:56:01
1595685416,21.22,105.81,0,180,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:56:56
1595685470,21.22,105.81,0,284,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:57:50
1595685530,21.22,105.81,0,271,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:58:50
1595685599,21.22,105.81,0,286,32,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,20:59:59
1595685660,21.22,105.8,0,286,23,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:01:00
1595685722,21.22,105.79,0,286,18,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:02:02
1595685780,21.22,105.79,0,326,17,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:03:00
1595685834,21.22,105.79,0,14,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:03:54
1595685889,21.22,105.79,0,14,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:04:49
1595685949,21.22,105.79,0,271,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:05:49
1595686015,21.22,105.79,0,89,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:06:55
1595686074,21.22,105.79,0,89,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:07:54
1595686135,21.22,105.79,0,271,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:08:55
1595686180,21.22,105.79,0,89,0,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:09:40
1595686253,21.22,105.79,0,106,14,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:10:53
1595686318,21.21,105.82,975,108,150,888124,HAN,SGN,HVN283,2560,A359,VN283,2020-07-25,21:11:58
1595686381,21.2,105.88,2425,106,238,888124,HAN,SGN,HVN283,1472,A359,VN283,2020-07-25,21:13:01
1595686441,21.18,105.95,4800,105,275,888124,HAN,SGN,HVN283,2688,A359,VN283,2020-07-25,21:14:01
1595686502,21.12,106.0,7375,171,285,888124,HAN,SGN,HVN283,2496,A359,VN283,2020-07-25,21:15:02
1595686563,21.04,106.01,10075,172,297,888124,HAN,SGN,HVN283,2880,A359,VN283,2020-07-25,21:16:03
1595686623,20.95,106.03,11300,171,359,888124,HAN,SGN,HVN283,832,A359,VN283,2020-07-25,21:17:03
1595686678,20.85,106.04,12525,171,392,888124,HAN,SGN,HVN283,1792,A359,VN283,2020-07-25,21:17:58
1595686742,20.74,106.08,14700,155,397,888124,HAN,SGN,HVN283,1920,A359,VN283,2020-07-25,21:19:02
1595686803,20.64,106.12,16475,156,406,888124,HAN,SGN,HVN283,1600,A359,VN283,2020-07-25,21:20:03
1595686861,20.54,106.17,17775,156,420,888124,HAN,SGN,HVN283,1344,A359,VN283,2020-07-25,21:21:01
1595686924,20.42,106.22,19575,156,420,888124,HAN,SGN,HVN283,1664,A359,VN283,2020-07-25,21:22:04
1595686982,20.32,106.27,20650,156,431,888124,HAN,SGN,HVN283,1088,A359,VN283,2020-07-25,21:23:02
1595687046,20.2,106.32,21750,156,443,888124,HAN,SGN,HVN283,832,A359,VN283,2020-07-25,21:24:06
1595687109,20.08,106.38,23075,156,447,888124,HAN,SGN,HVN283,1408,A359,VN283,2020-07-25,21:25:09
1595687166,19.96,106.43,24250,156,454,888124,HAN,SGN,HVN283,1472,A359,VN283,2020-07-25,21:26:06
1595687224,19.85,106.48,25575,156,457,888124,HAN,SGN,HVN283,1216,A359,VN283,2020-07-25,21:27:04
1595687284,19.73,106.53,26625,156,468,888124,HAN,SGN,HVN283,1216,A359,VN283,2020-07-25,21:28:04
1595687348,19.61,106.59,27950,156,472,888124,HAN,SGN,HVN283,640,A359,VN283,2020-07-25,21:29:08
1595687396,19.51,106.61,28175,176,477,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:29:56
1595687456,19.4,106.61,28175,179,477,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:30:56
1595687516,19.29,106.61,28175,179,477,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:31:56
1595687572,19.15,106.79,33000,157,477,888124,HAN,SGN,HVN283,1536,A359,VN283,2020-07-25,21:32:52
1595687632,19.03,106.82,34075,177,470,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:33:52
1595687675,18.94,106.88,35850,157,463,888124,HAN,SGN,HVN283,1088,A359,VN283,2020-07-25,21:34:35
1595687748,18.81,106.88,35850,182,463,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:35:48
1595687808,18.7,106.88,35850,182,463,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:36:48
1595687880,18.57,106.87,35850,182,463,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:38:00
1595687928,18.48,106.87,35850,182,463,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:38:48
1595687988,18.37,106.87,35850,182,463,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:39:48
1595688052,18.24,107.05,37625,184,470,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:40:52
1595688108,18.12,107.13,39675,184,460,888124,HAN,SGN,HVN283,0,A359,VN283,2020-07-25,21:41:48
