timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595659377,16.09,108.27,8350,174,286,88809A,DAD,SGN,HVN117,2624,A321,VN117,2020-07-25,13:42:57
1595659441,16.0,108.29,10525,166,309,88809A,DAD,SGN,HVN117,1280,A321,VN117,2020-07-25,13:44:01
1595659501,15.91,108.31,11575,167,366,88809A,DAD,SGN,HVN117,960,A321,VN117,2020-07-25,13:45:01
1595659565,15.8,108.34,13975,167,374,88809A,DAD,SGN,HVN117,2176,A321,VN117,2020-07-25,13:46:05
1595659610,15.72,108.36,15375,167,387,88809A,DAD,SGN,HVN117,1600,A321,VN117,2020-07-25,13:46:50
1595659668,15.62,108.38,17250,166,395,88809A,DAD,SGN,HVN117,1600,A321,VN117,2020-07-25,13:47:48
1595659749,15.47,108.41,19350,168,411,88809A,DAD,SGN,HVN117,1728,A321,VN117,2020-07-25,13:49:09
1595659810,15.36,108.44,20925,168,417,88809A,DAD,SGN,HVN117,1408,A321,VN117,2020-07-25,13:50:10
1595659867,15.25,108.46,22150,168,425,88809A,DAD,SGN,HVN117,1536,A321,VN117,2020-07-25,13:51:07
1595659915,15.16,108.48,23050,170,434,88809A,DAD,SGN,HVN117,1344,A321,VN117,2020-07-25,13:51:55
1595659995,14.99,108.49,24525,180,446,88809A,DAD,SGN,HVN117,1024,A321,VN117,2020-07-25,13:53:15
1595660056,14.87,108.49,25875,179,445,88809A,DAD,SGN,HVN117,1344,A321,VN117,2020-07-25,13:54:16
1595660117,14.74,108.49,26700,179,456,88809A,DAD,SGN,HVN117,768,A321,VN117,2020-07-25,13:55:17
1595660181,14.6,108.49,27500,179,464,88809A,DAD,SGN,HVN117,704,A321,VN117,2020-07-25,13:56:21
1595660241,14.47,108.47,28175,190,472,88809A,DAD,SGN,HVN117,704,A321,VN117,2020-07-25,13:57:21
1595660296,14.35,108.45,28875,190,476,88809A,DAD,SGN,HVN117,896,A321,VN117,2020-07-25,13:58:16
1595660364,14.2,108.42,29850,190,478,88809A,DAD,SGN,HVN117,1216,A321,VN117,2020-07-25,13:59:24
1595660416,14.09,108.4,30800,190,474,88809A,DAD,SGN,HVN117,1216,A321,VN117,2020-07-25,14:00:16
1595660483,13.95,108.37,31975,195,468,88809A,DAD,SGN,HVN117,192,A321,VN117,2020-07-25,14:01:23
1595660537,13.84,108.33,32000,200,469,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-07-25,14:02:17
1595660597,13.71,108.28,32000,200,469,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-07-25,14:03:17
1595660662,13.58,108.23,32000,200,469,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-07-25,14:04:22
1595660719,13.46,108.21,32000,182,466,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-07-25,14:05:19
1595660779,13.33,108.2,32025,183,465,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-07-25,14:06:19
1595660833,13.21,108.19,32000,183,462,88809A,DAD,SGN,HVN117,-64,A321,VN117,2020-07-25,14:07:13
1595660898,13.08,108.18,31950,183,462,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-07-25,14:08:18
1595660960,12.94,108.18,32000,183,462,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-07-25,14:09:20
1595661018,12.82,108.17,32000,183,462,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-07-25,14:10:18
1595661088,12.67,108.16,31975,183,464,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-07-25,14:11:28
1595661148,12.54,108.15,32000,183,466,88809A,DAD,SGN,HVN117,64,A321,VN117,2020-07-25,14:12:28
1595661208,12.41,108.14,32000,183,467,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-07-25,14:13:28
1595661262,12.29,108.13,32000,183,467,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-07-25,14:14:22
1595661327,12.17,108.1,32000,223,467,88809A,DAD,SGN,HVN117,0,A321,VN117,2020-07-25,14:15:27
1595661392,12.01,108.11,30675,192,477,88809A,DAD,SGN,HVN117,-1088,A321,VN117,2020-07-25,14:16:32
1595661459,11.87,108.05,29575,205,481,88809A,DAD,SGN,HVN117,-1088,A321,VN117,2020-07-25,14:17:39
1595661519,11.76,107.98,28625,217,485,88809A,DAD,SGN,HVN117,-1088,A321,VN117,2020-07-25,14:18:39
1595661581,11.64,107.89,27625,218,483,88809A,DAD,SGN,HVN117,-1024,A321,VN117,2020-07-25,14:19:41
1595661644,11.54,107.8,26700,224,470,88809A,DAD,SGN,HVN117,-640,A321,VN117,2020-07-25,14:20:44
1595661701,11.45,107.71,23950,224,463,88809A,DAD,SGN,HVN117,-4416,A321,VN117,2020-07-25,14:21:41
1595661759,11.37,107.63,21350,224,451,88809A,DAD,SGN,HVN117,-3136,A321,VN117,2020-07-25,14:22:39
1595661819,11.27,107.54,17875,224,429,88809A,DAD,SGN,HVN117,-3456,A321,VN117,2020-07-25,14:23:39
1595661870,11.2,107.47,14775,224,405,88809A,DAD,SGN,HVN117,-4224,A321,VN117,2020-07-25,14:24:30
1595661935,11.12,107.38,11400,224,381,88809A,DAD,SGN,HVN117,-1280,A321,VN117,2020-07-25,14:25:35
1595661990,11.05,107.32,10350,224,342,88809A,DAD,SGN,HVN117,-1344,A321,VN117,2020-07-25,14:26:30
1595662046,10.99,107.26,9250,224,318,88809A,DAD,SGN,HVN117,-640,A321,VN117,2020-07-25,14:27:26
1595662104,10.92,107.24,8325,170,284,88809A,DAD,SGN,HVN117,-832,A321,VN117,2020-07-25,14:28:24
1595662166,10.84,107.24,7300,189,285,88809A,DAD,SGN,HVN117,-576,A321,VN117,2020-07-25,14:29:26
1595662227,10.78,107.19,6775,261,289,88809A,DAD,SGN,HVN117,-768,A321,VN117,2020-07-25,14:30:27
1595662290,10.8,107.11,5925,288,282,88809A,DAD,SGN,HVN117,-960,A321,VN117,2020-07-25,14:31:30
1595662350,10.83,107.04,4975,287,261,88809A,DAD,SGN,HVN117,-896,A321,VN117,2020-07-25,14:32:30
1595662408,10.85,106.97,4125,287,249,88809A,DAD,SGN,HVN117,-960,A321,VN117,2020-07-25,14:33:28
1595662469,10.87,106.91,3250,287,237,88809A,DAD,SGN,HVN117,-704,A321,VN117,2020-07-25,14:34:29
1595662522,10.88,106.85,2525,277,225,88809A,DAD,SGN,HVN117,-768,A321,VN117,2020-07-25,14:35:22
1595662583,10.87,106.79,2175,250,174,88809A,DAD,SGN,HVN117,64,A321,VN117,2020-07-25,14:36:23
1595662636,10.86,106.75,1850,248,161,88809A,DAD,SGN,HVN117,-896,A321,VN117,2020-07-25,14:37:16
1595662701,10.84,106.71,1000,249,156,88809A,DAD,SGN,HVN117,-704,A321,VN117,2020-07-25,14:38:21
1595662760,10.82,106.67,225,249,150,88809A,DAD,SGN,HVN117,-640,A321,VN117,2020-07-25,14:39:20
1595662811,10.81,106.64,200,249,148,88809A,DAD,SGN,HVN117,-64,A321,VN117,2020-07-25,14:40:11
