,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1595644663,21.22,105.8,0,245,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:37:43
37,1595644722,21.22,105.8,0,64,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:38:42
134,1595644787,21.22,105.8,0,64,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:39:47
72,1595644847,21.22,105.8,0,321,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:40:47
148,1595644911,21.22,105.8,0,245,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:41:51
123,1595644966,21.22,105.8,0,64,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:42:46
84,1595645026,21.22,105.8,0,220,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:43:46
147,1595645081,21.22,105.8,0,220,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:44:41
32,1595645141,21.22,105.8,0,39,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:45:41
101,1595645196,21.22,105.8,0,220,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:46:36
34,1595645262,21.22,105.8,0,39,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:47:42
68,1595645321,21.22,105.8,0,64,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:48:41
119,1595645387,21.22,105.8,0,321,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:49:47
104,1595645447,21.22,105.8,0,31,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:50:47
9,1595645506,21.22,105.8,0,296,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:51:46
26,1595645565,21.22,105.8,0,218,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:52:45
92,1595645621,21.22,105.8,0,39,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:53:41
126,1595645680,21.22,105.8,0,264,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:54:40
110,1595645741,21.22,105.8,0,180,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:55:41
106,1595645794,21.22,105.8,0,249,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:56:34
112,1595645859,21.22,105.8,0,245,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:57:39
109,1595645919,21.22,105.8,0,242,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:58:39
73,1595645983,21.22,105.8,0,39,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,09:59:43
144,1595646034,21.22,105.8,0,278,18,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:00:34
8,1595646104,21.22,105.8,0,8,24,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:01:44
23,1595646160,21.22,105.8,0,286,29,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:02:40
143,1595646221,21.22,105.79,0,286,24,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:03:41
69,1595646285,21.22,105.79,0,357,17,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:04:45
0,1595646337,21.22,105.79,0,284,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:05:37
59,1595646402,21.22,105.79,0,284,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:06:42
27,1595646459,21.22,105.79,0,19,14,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:07:39
128,1595646516,21.22,105.79,0,103,0,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:08:36
28,1595646577,21.21,105.82,1475,108,173,888093,HAN,SGN,HVN251,4032,A321,VN251,2020-07-25,10:09:37
36,1595646634,21.2,105.88,2875,105,219,888093,HAN,SGN,HVN251,1280,A321,VN251,2020-07-25,10:10:34
12,1595646698,21.14,105.92,4900,165,258,888093,HAN,SGN,HVN251,2432,A321,VN251,2020-07-25,10:11:38
116,1595646756,21.07,105.94,7300,165,267,888093,HAN,SGN,HVN251,2752,A321,VN251,2020-07-25,10:12:36
125,1595646821,20.99,105.96,9600,164,288,888093,HAN,SGN,HVN251,2496,A321,VN251,2020-07-25,10:13:41
98,1595646874,20.92,105.98,11500,164,297,888093,HAN,SGN,HVN251,2048,A321,VN251,2020-07-25,10:14:34
25,1595646931,20.84,106.0,13175,164,321,888093,HAN,SGN,HVN251,1792,A321,VN251,2020-07-25,10:15:31
44,1595646980,20.77,106.03,14425,164,345,888093,HAN,SGN,HVN251,1536,A321,VN251,2020-07-25,10:16:20
75,1595647052,20.65,106.06,16200,164,374,888093,HAN,SGN,HVN251,1408,A321,VN251,2020-07-25,10:17:32
138,1595647111,20.55,106.09,17425,170,397,888093,HAN,SGN,HVN251,1408,A321,VN251,2020-07-25,10:18:31
50,1595647169,20.45,106.11,18900,170,407,888093,HAN,SGN,HVN251,1472,A321,VN251,2020-07-25,10:19:29
63,1595647239,20.32,106.15,20575,154,411,888093,HAN,SGN,HVN251,1536,A321,VN251,2020-07-25,10:20:39
46,1595647296,20.22,106.2,21775,154,420,888093,HAN,SGN,HVN251,1280,A321,VN251,2020-07-25,10:21:36
35,1595647357,20.11,106.26,22850,154,431,888093,HAN,SGN,HVN251,1088,A321,VN251,2020-07-25,10:22:37
136,1595647426,19.98,106.32,24050,154,441,888093,HAN,SGN,HVN251,1024,A321,VN251,2020-07-25,10:23:46
114,1595647478,19.89,106.37,24900,154,445,888093,HAN,SGN,HVN251,960,A321,VN251,2020-07-25,10:24:38
13,1595647542,19.77,106.43,25800,154,453,888093,HAN,SGN,HVN251,832,A321,VN251,2020-07-25,10:25:42
79,1595647599,19.66,106.48,26550,154,459,888093,HAN,SGN,HVN251,768,A321,VN251,2020-07-25,10:26:39
40,1595647657,19.54,106.54,27175,154,466,888093,HAN,SGN,HVN251,448,A321,VN251,2020-07-25,10:27:37
139,1595647721,19.42,106.6,28050,154,467,888093,HAN,SGN,HVN251,960,A321,VN251,2020-07-25,10:28:41
85,1595647781,19.3,106.66,28900,154,466,888093,HAN,SGN,HVN251,768,A321,VN251,2020-07-25,10:29:41
58,1595647835,19.2,106.68,29100,181,467,888093,HAN,SGN,HVN251,0,A321,VN251,2020-07-25,10:30:35
