timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595671154,4.63,103.13,36875,11,471,75025A,KUL,SGN,MAS766,256,A333,MH766,2020-07-25,16:59:14
1595671213,4.76,103.16,37000,11,480,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:00:13
1595671275,4.9,103.18,37025,11,467,75025A,KUL,SGN,MAS766,64,A333,MH766,2020-07-25,17:01:15
1595671336,5.03,103.21,37000,11,465,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:02:16
1595671396,5.16,103.23,37000,11,466,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:03:16
1595671458,5.28,103.26,37000,11,466,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:04:18
1595671514,5.41,103.28,37000,11,469,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:05:14
1595671568,5.52,103.31,37000,11,470,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:06:08
1595671634,5.66,103.33,37000,11,474,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:07:14
1595671695,5.8,103.36,37000,11,474,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:08:15
1595671756,5.93,103.39,37000,11,474,75025A,KUL,SGN,MAS766,64,A333,MH766,2020-07-25,17:09:16
1595671823,6.07,103.41,37000,11,470,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:10:23
1595671877,6.19,103.44,37000,11,468,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:11:17
1595671931,6.3,103.46,37000,11,467,75025A,KUL,SGN,MAS766,-64,A333,MH766,2020-07-25,17:12:11
1595671996,6.44,103.49,37000,11,466,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:13:16
1595672056,6.57,103.51,37000,11,468,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:14:16
1595672108,6.68,103.53,37000,11,466,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:15:08
1595672168,6.81,103.56,37000,11,464,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:16:08
1595672230,6.93,103.61,37000,35,459,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:17:10
1595672288,7.01,103.7,37000,58,456,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:18:08
1595672349,7.07,103.81,37000,58,456,75025A,KUL,SGN,MAS766,64,A333,MH766,2020-07-25,17:19:09
1595672406,7.14,103.92,37000,59,455,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:20:06
1595672466,7.2,104.03,37000,58,446,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:21:06
1595672528,7.28,104.13,37000,45,452,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:22:08
1595672587,7.38,104.2,37000,35,456,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:23:07
1595672649,7.49,104.28,37000,35,461,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:24:09
1595672711,7.59,104.36,37000,35,460,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:25:11
1595672772,7.7,104.43,37000,35,454,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:26:12
1595672826,7.79,104.5,37000,35,449,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:27:06
1595672890,7.9,104.57,37000,35,453,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:28:10
1595672942,7.99,104.64,37000,35,454,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:29:02
1595673002,8.1,104.71,37000,35,459,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:30:02
1595673064,8.2,104.79,36975,35,456,75025A,KUL,SGN,MAS766,64,A333,MH766,2020-07-25,17:31:04
1595673122,8.3,104.86,37000,35,449,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:32:02
1595673176,8.39,104.93,37000,35,456,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:32:56
1595673232,8.49,105.0,37000,35,463,75025A,KUL,SGN,MAS766,-64,A333,MH766,2020-07-25,17:33:52
1595673293,8.6,105.07,37000,35,461,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:34:53
1595673354,8.71,105.15,37000,34,463,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:35:54
1595673413,8.81,105.22,36750,34,461,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-07-25,17:36:53
1595673468,8.91,105.29,35850,34,465,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-07-25,17:37:48
1595673531,9.02,105.36,34775,25,473,75025A,KUL,SGN,MAS766,-1600,A333,MH766,2020-07-25,17:38:51
1595673599,9.17,105.41,32575,19,486,75025A,KUL,SGN,MAS766,-1472,A333,MH766,2020-07-25,17:39:59
1595673664,9.3,105.47,30975,23,494,75025A,KUL,SGN,MAS766,-1472,A333,MH766,2020-07-25,17:41:04
1595673725,9.42,105.53,29575,23,449,75025A,KUL,SGN,MAS766,-1984,A333,MH766,2020-07-25,17:42:05
1595673782,9.53,105.57,28000,23,426,75025A,KUL,SGN,MAS766,-1856,A333,MH766,2020-07-25,17:43:02
1595673848,9.64,105.64,25800,38,418,75025A,KUL,SGN,MAS766,-2048,A333,MH766,2020-07-25,17:44:08
1595673902,9.72,105.71,23500,44,423,75025A,KUL,SGN,MAS766,-576,A333,MH766,2020-07-25,17:45:02
1595673964,9.81,105.79,22625,44,403,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-07-25,17:46:04
1595674021,9.88,105.86,21700,44,385,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-07-25,17:47:01
1595674086,9.96,105.94,20625,44,379,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-07-25,17:48:06
1595674140,10.03,106.01,19725,44,379,75025A,KUL,SGN,MAS766,-960,A333,MH766,2020-07-25,17:49:00
1595674197,10.1,106.08,18800,44,369,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-07-25,17:49:57
1595674261,10.18,106.16,17725,44,362,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-07-25,17:51:01
1595674314,10.24,106.22,16850,44,357,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-07-25,17:51:54
1595674376,10.31,106.29,15850,47,349,75025A,KUL,SGN,MAS766,-960,A333,MH766,2020-07-25,17:52:56
1595674437,10.38,106.37,14825,46,344,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-07-25,17:53:57
1595674499,10.45,106.44,13800,46,341,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-07-25,17:54:59
1595674562,10.51,106.51,12775,46,335,75025A,KUL,SGN,MAS766,-1024,A333,MH766,2020-07-25,17:56:02
1595674628,10.57,106.59,12150,81,323,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,17:57:08
1595674692,10.54,106.68,10625,112,315,75025A,KUL,SGN,MAS766,-448,A333,MH766,2020-07-25,17:58:12
1595674750,10.51,106.76,9625,111,294,75025A,KUL,SGN,MAS766,-1472,A333,MH766,2020-07-25,17:59:10
1595674812,10.48,106.84,8400,108,286,75025A,KUL,SGN,MAS766,-1344,A333,MH766,2020-07-25,18:00:12
1595674868,10.49,106.91,7175,75,284,75025A,KUL,SGN,MAS766,-1536,A333,MH766,2020-07-25,18:01:08
1595674924,10.51,106.98,6625,70,281,75025A,KUL,SGN,MAS766,-512,A333,MH766,2020-07-25,18:02:04
1595674987,10.54,107.06,6125,68,277,75025A,KUL,SGN,MAS766,-512,A333,MH766,2020-07-25,18:03:07
1595675041,10.58,107.11,5650,12,279,75025A,KUL,SGN,MAS766,-512,A333,MH766,2020-07-25,18:04:01
1595675099,10.65,107.08,5175,321,264,75025A,KUL,SGN,MAS766,-512,A333,MH766,2020-07-25,18:04:59
1595675161,10.7,107.04,4650,321,237,75025A,KUL,SGN,MAS766,-512,A333,MH766,2020-07-25,18:06:01
1595675218,10.75,107.0,4150,322,205,75025A,KUL,SGN,MAS766,-512,A333,MH766,2020-07-25,18:06:58
1595675274,10.79,106.97,3675,321,198,75025A,KUL,SGN,MAS766,-512,A333,MH766,2020-07-25,18:07:54
1595675335,10.84,106.93,3025,322,198,75025A,KUL,SGN,MAS766,-512,A333,MH766,2020-07-25,18:08:55
1595675401,10.87,106.89,2625,279,193,75025A,KUL,SGN,MAS766,-768,A333,MH766,2020-07-25,18:10:01
1595675468,10.88,106.83,2250,272,193,75025A,KUL,SGN,MAS766,-256,A333,MH766,2020-07-25,18:11:08
1595675522,10.87,106.78,2225,248,162,75025A,KUL,SGN,MAS766,-64,A333,MH766,2020-07-25,18:12:02
1595675586,10.85,106.74,1600,248,147,75025A,KUL,SGN,MAS766,-704,A333,MH766,2020-07-25,18:13:06
1595675646,10.84,106.7,900,249,137,75025A,KUL,SGN,MAS766,-704,A333,MH766,2020-07-25,18:14:06
1595675713,10.82,106.66,175,248,133,75025A,KUL,SGN,MAS766,-64,A333,MH766,2020-07-25,18:15:13
1595675768,10.82,106.65,0,227,17,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,18:16:08
1595675822,10.81,106.65,0,95,27,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,18:17:02
1595675888,10.82,106.65,0,70,30,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,18:18:08
1595675951,10.82,106.66,0,67,31,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,18:19:11
1595676009,10.82,106.66,0,177,24,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,18:20:09
1595676063,10.81,106.66,0,194,21,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,18:21:03
1595676122,10.81,106.66,0,180,0,75025A,KUL,SGN,MAS766,0,A333,MH766,2020-07-25,18:22:02
