timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595692602,17.68,106.44,23225,146,449,888135,VII,SGN,VJC215,1344,A321,VJ215,2020-07-25,22:56:42
1595692679,17.55,106.54,24825,147,457,888135,VII,SGN,VJC215,1344,A321,VJ215,2020-07-25,22:57:59
1595692747,17.43,106.62,26050,147,464,888135,VII,SGN,VJC215,1664,A321,VJ215,2020-07-25,22:59:07
1595692805,17.32,106.69,26850,147,472,888135,VII,SGN,VJC215,896,A321,VJ215,2020-07-25,23:00:05
1595692866,17.21,106.77,27950,147,475,888135,VII,SGN,VJC215,1792,A321,VJ215,2020-07-25,23:01:06
1595692924,17.1,106.84,29250,147,473,888135,VII,SGN,VJC215,1344,A321,VJ215,2020-07-25,23:02:04
1595692980,17.0,106.91,30975,147,458,888135,VII,SGN,VJC215,3200,A321,VJ215,2020-07-25,23:03:00
1595693042,16.89,106.98,32000,147,445,888135,VII,SGN,VJC215,-128,A321,VJ215,2020-07-25,23:04:02
1595693104,16.78,107.05,32000,147,454,888135,VII,SGN,VJC215,64,A321,VJ215,2020-07-25,23:05:04
1595693165,16.67,107.12,32000,147,454,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:06:05
1595693226,16.56,107.2,32000,147,452,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:07:06
1595693291,16.45,107.27,32000,147,453,888135,VII,SGN,VJC215,64,A321,VJ215,2020-07-25,23:08:11
1595693352,16.34,107.34,32000,147,452,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:09:12
1595693410,16.24,107.41,32000,147,452,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:10:10
1595693474,16.12,107.49,32000,147,453,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:11:14
1595693531,16.02,107.56,32000,147,454,888135,VII,SGN,VJC215,64,A321,VJ215,2020-07-25,23:12:11
1595693593,15.91,107.63,32025,147,453,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:13:13
1595693650,15.81,107.69,32000,147,454,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:14:10
1595693710,15.7,107.77,32000,147,456,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:15:10
1595693768,15.6,107.83,31975,147,457,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:16:08
1595693824,15.5,107.9,32000,147,460,888135,VII,SGN,VJC215,64,A321,VJ215,2020-07-25,23:17:04
1595693886,15.39,107.97,32025,147,461,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:18:06
1595693937,15.3,107.98,32025,197,461,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:18:57
1595694005,15.18,108.11,31975,147,462,888135,VII,SGN,VJC215,-64,A321,VJ215,2020-07-25,23:20:05
1595694065,15.05,108.17,31975,166,470,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:21:05
1595694135,14.9,108.17,32000,181,476,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:22:15
1595694194,14.77,108.17,32025,181,475,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:23:14
1595694252,14.64,108.17,32000,181,473,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:24:12
1595694305,14.53,108.17,32000,181,473,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:25:05
1595694361,14.4,108.16,32000,181,473,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:26:01
1595694417,14.28,108.16,32000,181,472,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:26:57
1595694476,14.15,108.16,32000,181,472,888135,VII,SGN,VJC215,-64,A321,VJ215,2020-07-25,23:27:56
1595694538,14.02,108.15,32000,181,473,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:28:58
1595694596,13.89,108.15,32000,181,474,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:29:56
1595694663,13.74,108.15,32000,181,475,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:31:03
1595694721,13.61,108.15,31975,181,476,888135,VII,SGN,VJC215,64,A321,VJ215,2020-07-25,23:32:01
1595694779,13.48,108.14,32025,181,478,888135,VII,SGN,VJC215,64,A321,VJ215,2020-07-25,23:32:59
1595694840,13.35,108.14,32025,181,476,888135,VII,SGN,VJC215,-64,A321,VJ215,2020-07-25,23:34:00
1595694893,13.23,108.14,31975,181,476,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:34:53
1595694950,13.11,108.13,31975,181,477,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:35:50
1595695014,12.97,108.13,32000,181,476,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:36:54
1595695070,12.84,108.13,31975,181,476,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:37:50
1595695132,12.7,108.12,31975,181,477,888135,VII,SGN,VJC215,64,A321,VJ215,2020-07-25,23:38:52
1595695192,12.57,108.12,32050,181,474,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:39:52
1595695249,12.45,108.12,31750,181,463,888135,VII,SGN,VJC215,-2048,A321,VJ215,2020-07-25,23:40:49
1595695310,12.32,108.12,27775,180,483,888135,VII,SGN,VJC215,-3712,A321,VJ215,2020-07-25,23:41:50
1595695353,12.22,108.11,26200,181,464,888135,VII,SGN,VJC215,-1024,A321,VJ215,2020-07-25,23:42:33
1595695415,12.09,108.11,25200,181,446,888135,VII,SGN,VJC215,-960,A321,VJ215,2020-07-25,23:43:35
1595695477,11.99,108.08,24850,221,447,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:44:37
1595695549,11.84,108.02,23025,216,438,888135,VII,SGN,VJC215,-1088,A321,VJ215,2020-07-25,23:45:49
1595695613,11.74,107.94,21950,216,430,888135,VII,SGN,VJC215,-1472,A321,VJ215,2020-07-25,23:46:53
1595695669,11.67,107.86,21350,235,425,888135,VII,SGN,VJC215,0,A321,VJ215,2020-07-25,23:47:49
