,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1595680269,23.41,121.72,38000,196,496,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:31:09
99,1595680334,23.26,121.68,38025,196,495,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:32:14
199,1595680390,23.14,121.64,38000,196,492,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:33:10
22,1595680448,23.02,121.59,38000,202,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:34:08
163,1595680511,22.9,121.51,38000,214,486,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:35:11
58,1595680566,22.79,121.44,38000,215,484,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:36:06
86,1595680630,22.68,121.34,38000,219,484,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:37:10
55,1595680688,22.58,121.26,38000,219,485,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:38:08
97,1595680753,22.46,121.16,38000,219,490,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:39:13
96,1595680811,22.36,121.06,38000,219,493,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:40:11
33,1595680873,22.25,120.97,38000,219,497,71BF39,ICN,SGN,AAR735,64,B772,OZ735,2020-07-25,19:41:13
138,1595680938,22.14,120.87,38000,219,499,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:42:18
146,1595680992,22.04,120.78,38000,219,501,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:43:12
30,1595681047,21.94,120.69,38000,219,503,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:44:07
59,1595681107,21.83,120.6,38000,219,506,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:45:07
140,1595681172,21.71,120.5,38725,219,505,71BF39,ICN,SGN,AAR735,704,B772,OZ735,2020-07-25,19:46:12
40,1595681229,21.61,120.41,39000,219,506,71BF39,ICN,SGN,AAR735,-64,B772,OZ735,2020-07-25,19:47:09
115,1595681290,21.5,120.31,39000,219,504,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:48:10
98,1595681347,21.39,120.22,39000,218,503,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:49:07
156,1595681410,21.28,120.12,39000,218,504,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:50:10
134,1595681475,21.16,120.02,39025,218,503,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:51:15
15,1595681529,21.06,119.94,39000,218,502,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:52:09
44,1595681594,20.95,119.83,39000,225,501,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:53:14
172,1595681649,20.86,119.73,39000,225,501,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:54:09
181,1595681704,20.77,119.63,39000,225,501,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:55:04
27,1595681767,20.67,119.52,39000,225,502,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:56:07
160,1595681828,20.57,119.41,39000,225,502,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:57:08
176,1595681888,20.47,119.31,39000,225,504,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:58:08
133,1595681947,20.37,119.21,39000,225,503,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,19:59:07
188,1595682016,20.26,119.08,39000,225,502,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:00:16
142,1595682075,20.16,118.98,39000,225,503,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:01:15
117,1595682134,20.06,118.88,39000,225,504,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:02:14
84,1595682173,20.0,118.81,39000,225,504,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:02:53
43,1595682256,19.88,118.66,39000,234,505,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:04:16
200,1595682313,19.77,118.56,39000,225,506,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:05:13
16,1595682368,19.69,118.47,39000,234,506,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:06:08
125,1595682437,19.56,118.35,39000,224,507,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:07:17
24,1595682492,19.49,118.25,39000,234,507,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:08:12
9,1595682552,19.42,118.15,39000,234,507,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:09:12
196,1595682610,19.27,118.04,39000,224,509,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:10:10
17,1595682679,19.16,117.92,39000,224,508,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:11:19
29,1595682739,19.05,117.82,39000,224,509,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:12:19
182,1595682800,18.95,117.71,39000,224,509,71BF39,ICN,SGN,AAR735,64,B772,OZ735,2020-07-25,20:13:20
111,1595682866,18.84,117.6,39000,224,510,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:14:26
67,1595682926,18.74,117.49,39000,224,511,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:15:26
178,1595682992,18.63,117.38,39000,224,511,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:16:32
165,1595683047,18.54,117.28,39000,224,511,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:17:27
184,1595683108,18.43,117.17,39000,224,512,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:18:28
173,1595683163,18.34,117.08,39000,224,511,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:19:23
89,1595683225,18.24,116.97,39000,224,511,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:20:25
52,1595683274,18.15,116.88,39000,224,511,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:21:14
147,1595683348,18.05,116.76,39000,235,511,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:22:28
113,1595683412,17.94,116.64,39000,235,513,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:23:32
121,1595683472,17.87,116.54,39000,235,513,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:24:32
201,1595683540,17.73,116.42,39000,236,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:25:40
151,1595683600,17.66,116.31,39000,236,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:26:40
36,1595683660,17.59,116.21,39000,236,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:27:40
179,1595683708,17.54,116.12,39000,236,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:28:28
177,1595683780,17.45,116.0,39000,236,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:29:40
150,1595683840,17.37,115.87,39000,235,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:30:40
175,1595683900,17.29,115.75,39000,235,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:31:40
189,1595683960,17.21,115.63,39000,235,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:32:40
149,1595684020,17.13,115.51,39000,235,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:33:40
54,1595684080,17.05,115.38,39000,235,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:34:40
190,1595684140,16.96,115.26,39000,235,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:35:40
3,1595684200,16.88,115.14,39000,235,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:36:40
100,1595684260,16.8,115.02,39000,235,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:37:40
79,1595684320,16.72,114.9,39000,235,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:38:40
119,1595684392,16.62,114.75,39000,235,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:39:52
48,1595684452,16.54,114.63,39000,235,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:40:52
116,1595684512,16.46,114.51,39000,235,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:41:52
74,1595684560,16.39,114.41,39000,235,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:42:40
6,1595684632,16.29,114.26,39000,235,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:43:52
39,1595684692,16.21,114.14,39000,235,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:44:52
91,1595684752,16.13,114.02,39000,235,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:45:52
88,1595684812,16.05,113.9,39000,235,514,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:46:52
90,1595684872,15.62,113.97,39000,237,508,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:47:52
143,1595684932,15.55,113.85,39000,237,508,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:48:52
73,1595684992,15.47,113.73,39000,237,508,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:49:52
95,1595685052,15.39,113.61,39000,237,508,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:50:52
187,1595685100,15.33,113.51,39000,237,508,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:51:40
171,1595685172,15.24,113.36,39000,237,508,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:52:52
25,1595685232,15.16,113.24,39000,237,508,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:53:52
198,1595685304,15.07,113.09,39000,237,508,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:55:04
203,1595685352,15.01,112.99,39000,237,508,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:55:52
45,1595685424,14.92,112.85,39000,237,508,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:57:04
2,1595685480,14.31,113.27,39000,235,495,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:58:00
34,1595685528,14.27,113.18,39000,243,495,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,20:58:48
118,1595685600,14.21,113.05,39000,243,495,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:00:00
93,1595685659,13.97,113.02,39000,233,493,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:00:59
38,1595685718,13.91,112.9,39000,242,494,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:01:58
71,1595685767,13.85,112.8,39000,242,494,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:02:47
120,1595685840,13.79,112.66,39000,244,494,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:04:00
77,1595685888,13.75,112.57,39000,244,494,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:04:48
106,1595685948,13.69,112.46,39000,244,494,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:05:48
174,1595686008,13.64,112.36,39000,244,494,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:06:48
122,1595686068,13.59,112.25,39000,244,494,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:07:48
126,1595686135,13.47,112.04,38000,242,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:08:55
103,1595686170,13.43,111.97,38000,242,487,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:09:30
72,1595686243,13.35,111.82,38000,242,487,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:10:43
56,1595686315,13.28,111.67,38000,242,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:11:55
76,1595686383,13.2,111.53,38000,242,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:13:03
193,1595686438,13.15,111.42,38000,242,487,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:13:58
8,1595686504,13.08,111.28,38000,242,485,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:15:04
148,1595686562,13.02,111.17,38000,242,484,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:16:02
107,1595686623,12.95,111.04,38000,242,485,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:17:03
159,1595686670,12.9,110.95,38000,242,485,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:17:50
161,1595686745,12.82,110.8,38000,242,487,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:19:05
65,1595686808,12.76,110.67,38000,242,489,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:20:08
108,1595686866,12.69,110.55,38000,242,489,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:21:06
4,1595686924,12.63,110.43,38000,241,489,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:22:04
14,1595686984,12.57,110.31,38000,241,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:23:04
60,1595687048,12.5,110.18,38000,242,488,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:24:08
53,1595687108,12.44,110.05,38000,241,489,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:25:08
123,1595687166,12.37,109.94,38000,241,489,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:26:06
185,1595687224,12.31,109.82,38000,241,489,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:27:04
94,1595687282,12.25,109.7,37875,241,489,71BF39,ICN,SGN,AAR735,-960,B772,OZ735,2020-07-25,21:28:02
152,1595687348,12.16,109.58,36650,231,486,71BF39,ICN,SGN,AAR735,-1152,B772,OZ735,2020-07-25,21:29:08
131,1595687404,12.09,109.48,35300,231,493,71BF39,ICN,SGN,AAR735,-1536,B772,OZ735,2020-07-25,21:30:04
78,1595687467,12.0,109.36,33975,231,500,71BF39,ICN,SGN,AAR735,-128,B772,OZ735,2020-07-25,21:31:07
170,1595687516,11.94,109.27,34000,247,501,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:31:56
191,1595687572,11.86,109.17,34000,248,500,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:32:52
83,1595687632,11.82,109.05,34000,248,500,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:33:52
162,1595687701,11.66,108.93,31775,231,497,71BF39,ICN,SGN,AAR735,-896,B772,OZ735,2020-07-25,21:35:01
137,1595687754,11.58,108.83,30850,231,498,71BF39,ICN,SGN,AAR735,-1280,B772,OZ735,2020-07-25,21:35:54
129,1595687789,11.53,108.76,30075,231,502,71BF39,ICN,SGN,AAR735,-1088,B772,OZ735,2020-07-25,21:36:29
31,1595687864,11.48,108.62,30075,252,502,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:37:44
37,1595687937,11.29,108.52,28000,191,470,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:38:57
144,1595687992,11.18,108.53,28000,170,441,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,21:39:52
7,1595688051,11.06,108.55,26900,179,433,71BF39,ICN,SGN,AAR735,-1472,B772,OZ735,2020-07-25,21:40:51
66,1595688111,10.94,108.52,25400,217,426,71BF39,ICN,SGN,AAR735,-1536,B772,OZ735,2020-07-25,21:41:51
87,1595688160,10.9,108.44,24175,268,419,71BF39,ICN,SGN,AAR735,-1600,B772,OZ735,2020-07-25,21:42:40
132,1595688220,10.91,108.32,22750,276,409,71BF39,ICN,SGN,AAR735,-1536,B772,OZ735,2020-07-25,21:43:40
19,1595688287,10.93,108.19,21050,276,402,71BF39,ICN,SGN,AAR735,-1472,B772,OZ735,2020-07-25,21:44:47
157,1595688348,10.94,108.08,19600,276,395,71BF39,ICN,SGN,AAR735,-1408,B772,OZ735,2020-07-25,21:45:48
204,1595688408,10.95,107.97,18150,276,382,71BF39,ICN,SGN,AAR735,-1536,B772,OZ735,2020-07-25,21:46:48
85,1595688465,10.96,107.87,16650,276,371,71BF39,ICN,SGN,AAR735,-1728,B772,OZ735,2020-07-25,21:47:45
168,1595688525,10.97,107.77,14900,276,365,71BF39,ICN,SGN,AAR735,-1856,B772,OZ735,2020-07-25,21:48:45
12,1595688586,10.98,107.67,13225,276,358,71BF39,ICN,SGN,AAR735,-1600,B772,OZ735,2020-07-25,21:49:46
21,1595688639,10.99,107.58,11700,276,352,71BF39,ICN,SGN,AAR735,-1664,B772,OZ735,2020-07-25,21:50:39
101,1595688704,11.01,107.47,10900,276,346,71BF39,ICN,SGN,AAR735,-512,B772,OZ735,2020-07-25,21:51:44
130,1595688761,11.01,107.38,10425,262,313,71BF39,ICN,SGN,AAR735,-576,B772,OZ735,2020-07-25,21:52:41
81,1595688822,10.99,107.3,9900,253,307,71BF39,ICN,SGN,AAR735,-896,B772,OZ735,2020-07-25,21:53:42
102,1595688879,10.94,107.24,8850,195,295,71BF39,ICN,SGN,AAR735,-1024,B772,OZ735,2020-07-25,21:54:39
135,1595688937,10.87,107.24,8025,180,276,71BF39,ICN,SGN,AAR735,-640,B772,OZ735,2020-07-25,21:55:37
41,1595688997,10.79,107.23,7375,189,250,71BF39,ICN,SGN,AAR735,-640,B772,OZ735,2020-07-25,21:56:37
154,1595689060,10.73,107.2,6300,219,245,71BF39,ICN,SGN,AAR735,-1152,B772,OZ735,2020-07-25,21:57:40
1,1595689116,10.72,107.15,5325,301,242,71BF39,ICN,SGN,AAR735,-1152,B772,OZ735,2020-07-25,21:58:36
63,1595689173,10.76,107.09,4725,301,213,71BF39,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-25,21:59:33
51,1595689233,10.79,107.04,4225,301,209,71BF39,ICN,SGN,AAR735,-384,B772,OZ735,2020-07-25,22:00:33
164,1595689293,10.81,106.99,3825,293,208,71BF39,ICN,SGN,AAR735,-384,B772,OZ735,2020-07-25,22:01:33
64,1595689351,10.83,106.94,3425,290,207,71BF39,ICN,SGN,AAR735,-448,B772,OZ735,2020-07-25,22:02:31
75,1595689412,10.86,106.88,2925,290,201,71BF39,ICN,SGN,AAR735,-512,B772,OZ735,2020-07-25,22:03:32
32,1595689468,10.87,106.83,2475,291,201,71BF39,ICN,SGN,AAR735,-384,B772,OZ735,2020-07-25,22:04:28
5,1595689532,10.87,106.78,2125,250,168,71BF39,ICN,SGN,AAR735,-128,B772,OZ735,2020-07-25,22:05:32
136,1595689598,10.85,106.74,1475,249,140,71BF39,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-25,22:06:38
192,1595689656,10.84,106.7,775,248,141,71BF39,ICN,SGN,AAR735,-704,B772,OZ735,2020-07-25,22:07:36
26,1595689709,10.82,106.67,100,248,143,71BF39,ICN,SGN,AAR735,-320,B772,OZ735,2020-07-25,22:08:29
57,1595689766,10.82,106.65,0,219,25,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,22:09:26
104,1595689827,10.81,106.65,0,151,18,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,22:10:27
82,1595689853,10.81,106.65,0,81,20,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,22:10:53
23,1595689935,10.82,106.65,0,70,30,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,22:12:15
127,1595690001,10.82,106.66,0,70,24,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,22:13:21
70,1595690060,10.82,106.66,0,70,28,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,22:14:20
112,1595690122,10.82,106.66,0,67,23,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,22:15:22
139,1595690183,10.82,106.66,0,157,9,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,22:16:23
109,1595690243,10.82,106.67,0,160,2,71BF39,ICN,SGN,AAR735,0,B772,OZ735,2020-07-25,22:17:23
