,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1595661202,16.18,108.23,5450,86,262,88811B,DAD,SGN,VJC625,2944,A320,VJ625,2020-07-25,14:13:22
60,1595661262,16.12,108.27,7875,168,281,88811B,DAD,SGN,VJC625,1792,A320,VJ625,2020-07-25,14:14:22
5,1595661325,16.04,108.29,10400,168,305,88811B,DAD,SGN,VJC625,1408,A320,VJ625,2020-07-25,14:15:25
25,1595661391,15.95,108.34,11475,138,374,88811B,DAD,SGN,VJC625,1088,A320,VJ625,2020-07-25,14:16:31
46,1595661443,15.88,108.41,13175,139,390,88811B,DAD,SGN,VJC625,2176,A320,VJ625,2020-07-25,14:17:23
16,1595661515,15.76,108.48,15425,159,410,88811B,DAD,SGN,VJC625,1408,A320,VJ625,2020-07-25,14:18:35
44,1595661581,15.64,108.52,17375,158,420,88811B,DAD,SGN,VJC625,1792,A320,VJ625,2020-07-25,14:19:41
43,1595661645,15.53,108.57,18975,159,430,88811B,DAD,SGN,VJC625,1728,A320,VJ625,2020-07-25,14:20:45
36,1595661698,15.42,108.61,20350,159,435,88811B,DAD,SGN,VJC625,1536,A320,VJ625,2020-07-25,14:21:38
39,1595661756,15.31,108.65,21425,159,445,88811B,DAD,SGN,VJC625,832,A320,VJ625,2020-07-25,14:22:36
21,1595661810,15.21,108.69,22525,160,450,88811B,DAD,SGN,VJC625,1024,A320,VJ625,2020-07-25,14:23:30
1,1595661865,15.1,108.73,23475,160,458,88811B,DAD,SGN,VJC625,1088,A320,VJ625,2020-07-25,14:24:25
65,1595661935,14.96,108.78,24575,159,466,88811B,DAD,SGN,VJC625,2432,A320,VJ625,2020-07-25,14:25:35
32,1595661989,14.85,108.82,26775,159,440,88811B,DAD,SGN,VJC625,320,A320,VJ625,2020-07-25,14:26:29
37,1595662050,14.73,108.87,26975,172,469,88811B,DAD,SGN,VJC625,128,A320,VJ625,2020-07-25,14:27:30
69,1595662098,14.63,108.84,27325,200,482,88811B,DAD,SGN,VJC625,640,A320,VJ625,2020-07-25,14:28:18
0,1595662165,14.49,108.79,28025,199,489,88811B,DAD,SGN,VJC625,896,A320,VJ625,2020-07-25,14:29:25
63,1595662228,14.35,108.74,29125,199,486,88811B,DAD,SGN,VJC625,704,A320,VJ625,2020-07-25,14:30:28
56,1595662292,14.22,108.69,30125,199,484,88811B,DAD,SGN,VJC625,1216,A320,VJ625,2020-07-25,14:31:32
27,1595662352,14.09,108.64,31450,199,475,88811B,DAD,SGN,VJC625,1216,A320,VJ625,2020-07-25,14:32:32
22,1595662408,13.97,108.6,32025,199,472,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,14:33:28
8,1595662470,13.84,108.55,31975,199,470,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,14:34:30
2,1595662522,13.74,108.52,32000,199,472,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,14:35:22
19,1595662582,13.61,108.47,32000,199,470,88811B,DAD,SGN,VJC625,64,A320,VJ625,2020-07-25,14:36:22
15,1595662636,13.5,108.44,32025,191,465,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,14:37:16
34,1595662699,13.37,108.41,32000,191,462,88811B,DAD,SGN,VJC625,-64,A320,VJ625,2020-07-25,14:38:19
18,1595662760,13.24,108.38,31975,191,463,88811B,DAD,SGN,VJC625,64,A320,VJ625,2020-07-25,14:39:20
50,1595662823,13.11,108.35,31975,191,466,88811B,DAD,SGN,VJC625,0,A320,VJ625,2020-07-25,14:40:23
72,1595662882,12.98,108.33,32000,191,467,88811B,DAD,SGN,VJC625,64,A320,VJ625,2020-07-25,14:41:22
