timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595681047,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,19:44:07
1595681093,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,19:44:53
1595681193,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,19:46:33
1595681233,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,19:47:13
1595681293,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,19:48:13
1595681378,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,19:49:38
1595681808,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,19:56:48
1595681833,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,19:57:13
1595681932,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,19:58:52
1595681952,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,19:59:12
1595682073,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:01:13
1595682132,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:02:12
1595682193,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:03:13
1595682232,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:03:52
1595682353,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:05:53
1595682473,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:07:53
1595682678,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:11:18
1595682702,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:11:42
1595682798,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:13:18
1595682847,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:14:07
1595683052,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:17:32
1595683092,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:18:12
1595683312,21.21,105.82,0,286,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:21:52
1595683477,21.21,105.82,0,286,11,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:24:37
1595683541,21.21,105.82,0,14,23,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:25:41
1595683601,21.22,105.81,0,286,17,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:26:41
1595683657,21.22,105.81,0,286,25,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:27:37
1595683712,21.22,105.8,0,286,16,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:28:32
1595683779,21.22,105.79,0,286,22,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:29:39
1595683836,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:30:36
1595683900,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:31:40
1595683956,21.22,105.79,0,180,0,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:32:36
1595684021,21.22,105.79,0,16,18,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:33:41
1595684084,21.22,105.8,0,106,70,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:34:44
1595684140,21.21,105.83,1450,108,155,8880000000000.0,HAN,SGN,VJC155,1472,A321,VJ155,2020-07-25,20:35:40
1595684203,21.19,105.89,2425,117,225,8880000000000.0,HAN,SGN,VJC155,896,A321,VJ155,2020-07-25,20:36:43
1595684268,21.12,105.92,4650,164,262,8880000000000.0,HAN,SGN,VJC155,2752,A321,VJ155,2020-07-25,20:37:48
1595684328,21.05,105.94,6925,164,283,8880000000000.0,HAN,SGN,VJC155,2368,A321,VJ155,2020-07-25,20:38:48
1595684392,20.97,105.97,9325,164,293,8880000000000.0,HAN,SGN,VJC155,2432,A321,VJ155,2020-07-25,20:39:52
1595684453,20.88,105.99,10850,164,330,8880000000000.0,HAN,SGN,VJC155,1024,A321,VJ155,2020-07-25,20:40:53
1595684514,20.79,106.02,12325,164,360,8880000000000.0,HAN,SGN,VJC155,2176,A321,VJ155,2020-07-25,20:41:54
1595684564,20.71,106.04,14000,164,367,8880000000000.0,HAN,SGN,VJC155,2432,A321,VJ155,2020-07-25,20:42:44
1595684636,20.59,106.08,16150,164,377,8880000000000.0,HAN,SGN,VJC155,2496,A321,VJ155,2020-07-25,20:43:56
1595684694,20.49,106.1,17725,160,386,8880000000000.0,HAN,SGN,VJC155,1408,A321,VJ155,2020-07-25,20:44:54
1595684752,20.39,106.15,19275,155,390,8880000000000.0,HAN,SGN,VJC155,1664,A321,VJ155,2020-07-25,20:45:52
1595684815,20.28,106.2,20750,155,399,8880000000000.0,HAN,SGN,VJC155,1408,A321,VJ155,2020-07-25,20:46:55
1595684879,20.18,106.25,22075,155,410,8880000000000.0,HAN,SGN,VJC155,1472,A321,VJ155,2020-07-25,20:47:59
1595684934,20.08,106.3,23300,155,416,8880000000000.0,HAN,SGN,VJC155,1088,A321,VJ155,2020-07-25,20:48:54
1595684991,19.98,106.35,23950,155,436,8880000000000.0,HAN,SGN,VJC155,576,A321,VJ155,2020-07-25,20:49:51
1595685052,19.86,106.4,24450,155,458,8880000000000.0,HAN,SGN,VJC155,448,A321,VJ155,2020-07-25,20:50:52
1595685110,19.75,106.46,25175,155,468,8880000000000.0,HAN,SGN,VJC155,896,A321,VJ155,2020-07-25,20:51:50
1595685171,19.63,106.51,26000,155,472,8880000000000.0,HAN,SGN,VJC155,640,A321,VJ155,2020-07-25,20:52:51
1595685239,19.49,106.58,26950,155,475,8880000000000.0,HAN,SGN,VJC155,1344,A321,VJ155,2020-07-25,20:53:59
1595685292,19.39,106.61,27525,175,471,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:54:52
1595685359,19.25,106.69,29175,155,470,8880000000000.0,HAN,SGN,VJC155,704,A321,VJ155,2020-07-25,20:55:59
1595685404,19.16,106.73,30300,155,461,8880000000000.0,HAN,SGN,VJC155,2560,A321,VJ155,2020-07-25,20:56:44
1595685476,19.02,106.78,31225,175,459,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:57:56
1595685520,18.93,106.84,32325,156,455,8880000000000.0,HAN,SGN,VJC155,512,A321,VJ155,2020-07-25,20:58:40
1595685596,18.8,106.84,32325,182,455,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,20:59:56
1595685656,18.69,106.84,32325,182,455,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:00:56
1595685716,18.58,106.83,32325,182,455,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:01:56
1595685776,18.48,106.83,32325,182,455,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:02:56
1595685836,18.36,106.82,32325,182,455,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:03:56
1595685896,18.24,106.82,32325,182,455,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:04:56
1595685944,18.13,106.82,32325,182,455,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:05:44
1595686016,17.98,106.81,32325,182,455,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:06:56
1595686076,17.86,106.81,32325,182,455,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:07:56
1595686136,17.73,106.8,32325,182,455,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:08:56
1595686194,17.64,107.44,34000,156,453,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:09:54
1595686256,17.52,107.45,34000,187,452,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:10:56
1595686320,17.4,107.51,33975,188,453,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:12:00
1595686380,17.3,107.49,33975,188,453,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:13:00
1595686440,17.21,107.53,33975,188,453,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:14:00
1595686482,17.08,107.7,34025,154,454,8880000000000.0,HAN,SGN,VJC155,-64,A321,VJ155,2020-07-25,21:14:42
1595686568,16.93,107.69,34025,190,454,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:16:08
1595686616,16.84,107.67,34025,190,454,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:16:56
1595686680,17.2,107.54,34000,188,453,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:18:00
1595686736,16.6,107.94,34000,155,451,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:18:56
1595686807,16.46,108.0,34000,154,453,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:20:07
1595686856,16.37,108.0,34000,194,453,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:20:56
1595686916,16.26,108.07,34000,195,455,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:21:56
1595686986,16.12,108.17,34025,160,459,8880000000000.0,HAN,SGN,VJC155,128,A321,VJ155,2020-07-25,21:23:06
1595687040,16.02,108.16,34025,196,461,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:24:00
1595687108,15.86,108.19,34000,181,469,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:25:08
1595687164,15.75,108.18,34000,197,470,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:26:04
1595687224,15.64,108.14,34000,197,470,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:27:04
1595687283,15.47,108.19,34000,181,470,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:28:03
1595687338,15.36,108.18,34000,181,470,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:28:58
1595687403,15.21,108.18,34000,181,471,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:30:03
1595687466,15.07,108.18,34025,181,470,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:31:06
1595687522,14.95,108.17,34000,181,470,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:32:02
1595687571,14.85,108.17,33975,181,471,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:32:51
1595687638,14.7,108.17,34000,181,472,8880000000000.0,HAN,SGN,VJC155,64,A321,VJ155,2020-07-25,21:33:58
1595687701,14.56,108.17,34000,181,472,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:35:01
1595687754,14.45,108.16,33975,181,473,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:35:54
1595687814,14.31,108.16,34025,181,474,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:36:54
1595687875,14.18,108.16,34025,181,473,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:37:55
1595687939,14.04,108.15,34000,181,472,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:38:59
1595687992,13.92,108.15,34000,181,472,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:39:52
1595688054,13.79,108.15,34000,181,472,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:40:54
1595688113,13.66,108.15,34025,167,467,8880000000000.0,HAN,SGN,VJC155,-64,A321,VJ155,2020-07-25,21:41:53
1595688164,13.55,108.18,34000,164,466,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:42:44
1595688228,13.42,108.22,33975,165,467,8880000000000.0,HAN,SGN,VJC155,64,A321,VJ155,2020-07-25,21:43:48
1595688288,13.29,108.25,34000,165,467,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:44:48
1595688347,13.17,108.29,34000,165,467,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:45:47
1595688410,13.04,108.32,34025,161,466,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:46:50
1595688464,12.93,108.36,34000,161,463,8880000000000.0,HAN,SGN,VJC155,-64,A321,VJ155,2020-07-25,21:47:44
1595688526,12.8,108.36,33950,195,469,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:48:46
1595688584,12.67,108.33,34000,195,475,8880000000000.0,HAN,SGN,VJC155,128,A321,VJ155,2020-07-25,21:49:44
1595688642,12.55,108.29,34050,195,475,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:50:42
1595688703,12.42,108.25,34000,195,471,8880000000000.0,HAN,SGN,VJC155,-64,A321,VJ155,2020-07-25,21:51:43
1595688760,12.3,108.22,34000,195,469,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,21:52:40
1595688822,12.17,108.18,33550,195,466,8880000000000.0,HAN,SGN,VJC155,-960,A321,VJ155,2020-07-25,21:53:42
1595688867,12.08,108.15,32850,195,463,8880000000000.0,HAN,SGN,VJC155,-1024,A321,VJ155,2020-07-25,21:54:27
1595688937,11.94,108.11,31075,203,446,8880000000000.0,HAN,SGN,VJC155,-2048,A321,VJ155,2020-07-25,21:55:37
1595688994,11.84,108.05,29050,217,438,8880000000000.0,HAN,SGN,VJC155,-2240,A321,VJ155,2020-07-25,21:56:34
1595689061,11.72,107.98,26825,185,417,8880000000000.0,HAN,SGN,VJC155,-1600,A321,VJ155,2020-07-25,21:57:41
1595689116,11.62,107.98,25925,180,381,8880000000000.0,HAN,SGN,VJC155,-1984,A321,VJ155,2020-07-25,21:58:36
1595689173,11.52,107.98,24250,180,370,8880000000000.0,HAN,SGN,VJC155,-1856,A321,VJ155,2020-07-25,21:59:33
1595689231,11.42,107.98,22575,180,362,8880000000000.0,HAN,SGN,VJC155,-1664,A321,VJ155,2020-07-25,22:00:31
1595689292,11.32,107.98,22000,180,353,8880000000000.0,HAN,SGN,VJC155,64,A321,VJ155,2020-07-25,22:01:32
1595689351,11.23,107.98,21975,180,335,8880000000000.0,HAN,SGN,VJC155,-384,A321,VJ155,2020-07-25,22:02:31
1595689408,11.14,107.97,21075,189,334,8880000000000.0,HAN,SGN,VJC155,-1152,A321,VJ155,2020-07-25,22:03:28
1595689468,11.09,107.91,19575,262,329,8880000000000.0,HAN,SGN,VJC155,-1472,A321,VJ155,2020-07-25,22:04:28
1595689526,11.07,107.82,18300,261,319,8880000000000.0,HAN,SGN,VJC155,-1024,A321,VJ155,2020-07-25,22:05:26
1595689598,11.06,107.71,16725,261,309,8880000000000.0,HAN,SGN,VJC155,-1664,A321,VJ155,2020-07-25,22:06:38
1595689652,11.05,107.64,15575,261,303,8880000000000.0,HAN,SGN,VJC155,-1344,A321,VJ155,2020-07-25,22:07:32
1595689710,11.04,107.55,14225,261,304,8880000000000.0,HAN,SGN,VJC155,-1472,A321,VJ155,2020-07-25,22:08:30
1595689767,11.03,107.47,13050,261,296,8880000000000.0,HAN,SGN,VJC155,-1088,A321,VJ155,2020-07-25,22:09:27
1595689828,11.01,107.39,12050,259,290,8880000000000.0,HAN,SGN,VJC155,-1024,A321,VJ155,2020-07-25,22:10:28
1595689883,10.99,107.32,11150,253,291,8880000000000.0,HAN,SGN,VJC155,-1024,A321,VJ155,2020-07-25,22:11:23
1595689940,10.97,107.25,10150,237,282,8880000000000.0,HAN,SGN,VJC155,-1088,A321,VJ155,2020-07-25,22:12:20
1595690001,10.9,107.24,9175,171,266,8880000000000.0,HAN,SGN,VJC155,-1088,A321,VJ155,2020-07-25,22:13:21
1595690061,10.83,107.22,8175,233,269,8880000000000.0,HAN,SGN,VJC155,-1152,A321,VJ155,2020-07-25,22:14:21
1595690128,10.83,107.15,7450,279,232,8880000000000.0,HAN,SGN,VJC155,-704,A321,VJ155,2020-07-25,22:15:28
1595690186,10.84,107.08,6875,279,230,8880000000000.0,HAN,SGN,VJC155,-704,A321,VJ155,2020-07-25,22:16:26
1595690247,10.85,107.02,6000,279,222,8880000000000.0,HAN,SGN,VJC155,-1024,A321,VJ155,2020-07-25,22:17:27
1595690305,10.86,106.96,5025,279,216,8880000000000.0,HAN,SGN,VJC155,-1088,A321,VJ155,2020-07-25,22:18:25
1595690366,10.87,106.9,3975,277,215,8880000000000.0,HAN,SGN,VJC155,-1088,A321,VJ155,2020-07-25,22:19:26
1595690421,10.88,106.85,3100,276,207,8880000000000.0,HAN,SGN,VJC155,-1088,A321,VJ155,2020-07-25,22:20:21
1595690476,10.87,106.8,2575,250,166,8880000000000.0,HAN,SGN,VJC155,-576,A321,VJ155,2020-07-25,22:21:16
1595690546,10.85,106.75,1725,248,152,8880000000000.0,HAN,SGN,VJC155,-576,A321,VJ155,2020-07-25,22:22:26
1595690596,10.84,106.72,1100,248,143,8880000000000.0,HAN,SGN,VJC155,-704,A321,VJ155,2020-07-25,22:23:16
1595690660,10.83,106.68,325,249,142,8880000000000.0,HAN,SGN,VJC155,-704,A321,VJ155,2020-07-25,22:24:20
1595690717,10.82,106.65,0,244,24,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,22:25:17
1595690771,10.81,106.65,0,168,25,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,22:26:11
1595690837,10.81,106.65,0,70,15,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,22:27:17
1595690840,10.81,106.65,0,70,16,8880000000000.0,HAN,SGN,VJC155,0,A321,VJ155,2020-07-25,22:27:20
