timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595643512,10.17,103.97,1150,275,165,888133,PQC,SGN,VJC338,1792,A321,VJ338,2020-07-25,09:18:32
1595643573,10.18,103.91,2525,275,232,888133,PQC,SGN,VJC338,2752,A321,VJ338,2020-07-25,09:19:33
1595643640,10.13,103.88,5600,155,238,888133,PQC,SGN,VJC338,2944,A321,VJ338,2020-07-25,09:20:40
1595643694,10.08,103.91,8125,150,245,888133,PQC,SGN,VJC338,2624,A321,VJ338,2020-07-25,09:21:34
1595643758,10.01,103.95,10825,149,251,888133,PQC,SGN,VJC338,2304,A321,VJ338,2020-07-25,09:22:38
1595643818,9.99,104.01,12125,82,306,888133,PQC,SGN,VJC338,1152,A321,VJ338,2020-07-25,09:23:38
1595643883,10.0,104.11,14375,84,329,888133,PQC,SGN,VJC338,2560,A321,VJ338,2020-07-25,09:24:43
1595643941,10.01,104.2,16450,84,338,888133,PQC,SGN,VJC338,1728,A321,VJ338,2020-07-25,09:25:41
1595644011,10.02,104.32,18500,84,358,888133,PQC,SGN,VJC338,1920,A321,VJ338,2020-07-25,09:26:51
1595644065,10.03,104.41,20275,80,365,888133,PQC,SGN,VJC338,1728,A321,VJ338,2020-07-25,09:27:45
1595644123,10.05,104.51,21000,82,402,888133,PQC,SGN,VJC338,-64,A321,VJ338,2020-07-25,09:28:43
1595644178,10.06,104.62,20975,82,450,888133,PQC,SGN,VJC338,64,A321,VJ338,2020-07-25,09:29:38
1595644242,10.08,104.76,21000,82,463,888133,PQC,SGN,VJC338,0,A321,VJ338,2020-07-25,09:30:42
1595644303,10.1,104.89,21000,82,461,888133,PQC,SGN,VJC338,0,A321,VJ338,2020-07-25,09:31:43
1595644362,10.11,105.01,21000,82,463,888133,PQC,SGN,VJC338,0,A321,VJ338,2020-07-25,09:32:42
1595644418,10.13,105.14,21000,82,461,888133,PQC,SGN,VJC338,0,A321,VJ338,2020-07-25,09:33:38
1595644478,10.14,105.26,21000,82,462,888133,PQC,SGN,VJC338,0,A321,VJ338,2020-07-25,09:34:38
1595644542,10.16,105.4,21000,82,458,888133,PQC,SGN,VJC338,0,A321,VJ338,2020-07-25,09:35:42
1595644606,10.18,105.54,21000,82,454,888133,PQC,SGN,VJC338,0,A321,VJ338,2020-07-25,09:36:46
1595644665,10.19,105.66,21000,82,455,888133,PQC,SGN,VJC338,0,A321,VJ338,2020-07-25,09:37:45
1595644723,10.22,105.78,21000,66,451,888133,PQC,SGN,VJC338,64,A321,VJ338,2020-07-25,09:38:43
1595644789,10.27,105.9,18950,65,417,888133,PQC,SGN,VJC338,-2816,A321,VJ338,2020-07-25,09:39:49
1595644853,10.32,106.01,17100,65,393,888133,PQC,SGN,VJC338,0,A321,VJ338,2020-07-25,09:40:53
1595644912,10.36,106.11,15650,65,365,888133,PQC,SGN,VJC338,-2048,A321,VJ338,2020-07-25,09:41:52
1595644967,10.4,106.19,13725,65,358,888133,PQC,SGN,VJC338,-2112,A321,VJ338,2020-07-25,09:42:47
1595645028,10.45,106.28,12050,65,362,888133,PQC,SGN,VJC338,192,A321,VJ338,2020-07-25,09:43:48
