timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595649500,13.7,100.75,0,77,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-25,10:58:20
1595649567,13.7,100.75,0,30,10,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-25,10:59:27
1595649634,13.7,100.75,0,180,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-25,11:00:34
1595649698,13.7,100.75,0,180,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-25,11:01:38
1595649753,13.7,100.75,0,180,0,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-25,11:02:33
1595649809,13.7,100.75,0,14,2,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-25,11:03:29
1595649868,13.7,100.75,0,14,26,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-25,11:04:28
1595649896,13.7,100.75,0,286,22,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-25,11:04:56
1595650037,13.69,100.74,150,194,113,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-25,11:07:17
1595650116,13.64,100.73,2300,194,174,8880DF,BKK,SGN,HVN604,2176,B789,VN604,2020-07-25,11:08:36
1595650175,13.6,100.74,3850,101,212,8880DF,BKK,SGN,HVN604,768,B789,VN604,2020-07-25,11:09:35
1595650242,13.58,100.82,6050,108,273,8880DF,BKK,SGN,HVN604,3200,B789,VN604,2020-07-25,11:10:42
1595650304,13.55,100.9,8975,112,281,8880DF,BKK,SGN,HVN604,2624,B789,VN604,2020-07-25,11:11:44
1595650367,13.52,100.98,11525,110,294,8880DF,BKK,SGN,HVN604,2176,B789,VN604,2020-07-25,11:12:47
1595650421,13.49,101.05,13575,111,302,8880DF,BKK,SGN,HVN604,2816,B789,VN604,2020-07-25,11:13:41
1595650482,13.45,101.12,15800,119,308,8880DF,BKK,SGN,HVN604,2304,B789,VN604,2020-07-25,11:14:42
1595650545,13.41,101.22,16675,109,356,8880DF,BKK,SGN,HVN604,960,B789,VN604,2020-07-25,11:15:45
1595650599,13.38,101.31,17425,109,392,8880DF,BKK,SGN,HVN604,832,B789,VN604,2020-07-25,11:16:39
1595650667,13.33,101.43,18275,109,428,8880DF,BKK,SGN,HVN604,896,B789,VN604,2020-07-25,11:17:47
1595650720,13.3,101.54,19225,109,442,8880DF,BKK,SGN,HVN604,1408,B789,VN604,2020-07-25,11:18:40
1595650782,13.25,101.66,20575,109,450,8880DF,BKK,SGN,HVN604,1472,B789,VN604,2020-07-25,11:19:42
1595650845,13.21,101.79,21850,109,458,8880DF,BKK,SGN,HVN604,1216,B789,VN604,2020-07-25,11:20:45
1595650907,13.17,101.92,22950,109,467,8880DF,BKK,SGN,HVN604,1152,B789,VN604,2020-07-25,11:21:47
1595650972,13.12,102.06,23875,109,480,8880DF,BKK,SGN,HVN604,1024,B789,VN604,2020-07-25,11:22:52
1595651028,13.07,102.17,24675,109,486,8880DF,BKK,SGN,HVN604,960,B789,VN604,2020-07-25,11:23:48
1595651091,13.03,102.31,25600,109,493,8880DF,BKK,SGN,HVN604,832,B789,VN604,2020-07-25,11:24:51
1595651154,12.98,102.45,26550,110,500,8880DF,BKK,SGN,HVN604,960,B789,VN604,2020-07-25,11:25:54
1595651213,12.91,102.58,27325,121,507,8880DF,BKK,SGN,HVN604,1024,B789,VN604,2020-07-25,11:26:53
1595651268,12.85,102.69,28000,117,517,8880DF,BKK,SGN,HVN604,960,B789,VN604,2020-07-25,11:27:48
1595651335,12.77,102.84,28925,117,525,8880DF,BKK,SGN,HVN604,960,B789,VN604,2020-07-25,11:28:55
1595651398,12.7,102.98,30425,117,519,8880DF,BKK,SGN,HVN604,1664,B789,VN604,2020-07-25,11:29:58
1595651456,12.64,103.11,32100,117,513,8880DF,BKK,SGN,HVN604,1920,B789,VN604,2020-07-25,11:30:56
1595651521,12.57,103.24,32975,117,509,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-25,11:32:01
1595651573,12.51,103.35,32975,117,509,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-25,11:32:53
1595651636,12.44,103.49,33000,117,512,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-25,11:33:56
1595651697,12.37,103.62,32975,117,512,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-25,11:34:57
1595651757,12.3,103.75,33000,117,514,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-25,11:35:57
1595651821,12.23,103.88,33000,117,513,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-25,11:37:01
1595651881,12.17,104.01,33000,117,513,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-25,11:38:01
1595651946,12.09,104.15,33000,117,514,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-25,11:39:06
1595652011,12.02,104.29,32975,117,513,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-25,11:40:11
1595652072,11.95,104.42,33000,117,509,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-25,11:41:12
1595652133,11.88,104.55,33000,117,511,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-25,11:42:13
1595652197,11.81,104.69,32975,117,513,8880DF,BKK,SGN,HVN604,64,B789,VN604,2020-07-25,11:43:17
1595652251,11.75,104.8,32975,118,514,8880DF,BKK,SGN,HVN604,-64,B789,VN604,2020-07-25,11:44:11
1595652314,11.68,104.94,32975,118,513,8880DF,BKK,SGN,HVN604,0,B789,VN604,2020-07-25,11:45:14
1595652380,11.61,105.08,33000,118,511,8880DF,BKK,SGN,HVN604,-192,B789,VN604,2020-07-25,11:46:20
1595652437,11.54,105.2,32525,118,496,8880DF,BKK,SGN,HVN604,-704,B789,VN604,2020-07-25,11:47:17
1595652499,11.48,105.32,31625,118,489,8880DF,BKK,SGN,HVN604,-896,B789,VN604,2020-07-25,11:48:19
1595652559,11.41,105.45,30700,118,468,8880DF,BKK,SGN,HVN604,-768,B789,VN604,2020-07-25,11:49:19
1595652615,11.36,105.55,30025,118,434,8880DF,BKK,SGN,HVN604,-704,B789,VN604,2020-07-25,11:50:15
1595652676,11.3,105.66,28550,118,417,8880DF,BKK,SGN,HVN604,-1728,B789,VN604,2020-07-25,11:51:16
1595652739,11.24,105.76,26950,118,404,8880DF,BKK,SGN,HVN604,-1664,B789,VN604,2020-07-25,11:52:19
1595652797,11.19,105.86,25475,118,394,8880DF,BKK,SGN,HVN604,-1728,B789,VN604,2020-07-25,11:53:17
1595652862,11.14,105.96,23650,118,387,8880DF,BKK,SGN,HVN604,-1728,B789,VN604,2020-07-25,11:54:22
1595652918,11.09,106.05,22325,118,374,8880DF,BKK,SGN,HVN604,-1024,B789,VN604,2020-07-25,11:55:18
1595652983,11.04,106.15,21400,118,346,8880DF,BKK,SGN,HVN604,-1280,B789,VN604,2020-07-25,11:56:23
1595653048,10.97,106.23,20025,138,338,8880DF,BKK,SGN,HVN604,-1536,B789,VN604,2020-07-25,11:57:28
1595653101,10.91,106.28,18825,137,333,8880DF,BKK,SGN,HVN604,-1536,B789,VN604,2020-07-25,11:58:21
1595653164,10.82,106.31,17450,181,335,8880DF,BKK,SGN,HVN604,-1472,B789,VN604,2020-07-25,11:59:24
1595653224,10.73,106.31,16225,181,326,8880DF,BKK,SGN,HVN604,-1472,B789,VN604,2020-07-25,12:00:24
1595653284,10.64,106.31,15300,174,312,8880DF,BKK,SGN,HVN604,-832,B789,VN604,2020-07-25,12:01:24
1595653345,10.59,106.37,14650,96,280,8880DF,BKK,SGN,HVN604,-704,B789,VN604,2020-07-25,12:02:25
1595653408,10.59,106.45,13600,91,273,8880DF,BKK,SGN,HVN604,-1216,B789,VN604,2020-07-25,12:03:28
1595653468,10.58,106.52,12625,91,266,8880DF,BKK,SGN,HVN604,-1344,B789,VN604,2020-07-25,12:04:28
1595653526,10.58,106.59,11575,105,264,8880DF,BKK,SGN,HVN604,-1088,B789,VN604,2020-07-25,12:05:26
1595653588,10.55,106.67,10550,111,258,8880DF,BKK,SGN,HVN604,-960,B789,VN604,2020-07-25,12:06:28
1595653645,10.52,106.73,9650,111,251,8880DF,BKK,SGN,HVN604,-1088,B789,VN604,2020-07-25,12:07:25
