timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595642934,16.26,107.92,10575,149,285,8880C0,HUI,SGN,HVN1371,1536,A321,VN1371,2020-07-25,09:08:54
1595642992,16.2,107.99,11850,125,340,8880C0,HUI,SGN,HVN1371,1408,A321,VN1371,2020-07-25,09:09:52
1595643039,16.15,108.05,13400,149,363,8880C0,HUI,SGN,HVN1371,2240,A321,VN1371,2020-07-25,09:10:39
1595643106,16.03,108.07,15725,170,386,8880C0,HUI,SGN,HVN1371,2112,A321,VN1371,2020-07-25,09:11:46
1595643161,15.93,108.08,17550,174,398,8880C0,HUI,SGN,HVN1371,2688,A321,VN1371,2020-07-25,09:12:41
1595643218,15.83,108.09,19450,173,405,8880C0,HUI,SGN,HVN1371,1856,A321,VN1371,2020-07-25,09:13:38
1595643278,15.71,108.11,20975,173,420,8880C0,HUI,SGN,HVN1371,1600,A321,VN1371,2020-07-25,09:14:38
1595643340,15.59,108.12,22700,173,428,8880C0,HUI,SGN,HVN1371,1344,A321,VN1371,2020-07-25,09:15:40
1595643396,15.48,108.15,23450,159,449,8880C0,HUI,SGN,HVN1371,768,A321,VN1371,2020-07-25,09:16:36
1595643456,15.36,108.2,24000,159,452,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:17:36
1595643514,15.25,108.24,25025,160,459,8880C0,HUI,SGN,HVN1371,1216,A321,VN1371,2020-07-25,09:18:34
1595643561,15.15,108.27,25650,160,470,8880C0,HUI,SGN,HVN1371,1152,A321,VN1371,2020-07-25,09:19:21
1595643637,14.99,108.3,27625,176,463,8880C0,HUI,SGN,HVN1371,1728,A321,VN1371,2020-07-25,09:20:37
1595643691,14.87,108.3,28950,176,458,8880C0,HUI,SGN,HVN1371,1408,A321,VN1371,2020-07-25,09:21:31
1595643757,14.73,108.31,29975,176,455,8880C0,HUI,SGN,HVN1371,192,A321,VN1371,2020-07-25,09:22:37
1595643811,14.62,108.32,30100,176,456,8880C0,HUI,SGN,HVN1371,832,A321,VN1371,2020-07-25,09:23:31
1595643883,14.46,108.33,31425,176,458,8880C0,HUI,SGN,HVN1371,1728,A321,VN1371,2020-07-25,09:24:43
1595643944,14.34,108.34,32000,176,452,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:25:44
1595644010,14.2,108.34,31975,176,456,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:26:50
1595644062,14.09,108.35,31975,176,454,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:27:42
1595644122,13.96,108.36,31950,176,455,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:28:42
1595644177,13.84,108.36,31975,176,457,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:29:37
1595644240,13.71,108.37,32000,176,457,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:30:40
1595644304,13.58,108.38,32000,176,457,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:31:44
1595644361,13.45,108.39,31975,176,457,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:32:41
1595644418,13.33,108.39,31975,176,459,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:33:38
1595644478,13.21,108.4,32000,176,459,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:34:38
1595644543,13.07,108.41,32000,176,461,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:35:43
1595644606,12.93,108.42,32000,176,461,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:36:46
1595644666,12.8,108.43,32000,176,460,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:37:46
1595644723,12.68,108.43,31975,176,460,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:38:43
1595644786,12.55,108.44,31975,176,461,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:39:46
1595644852,12.41,108.45,31975,176,461,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:40:52
1595644904,12.3,108.46,32000,176,462,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:41:44
1595644967,12.16,108.46,32000,176,461,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:42:47
1595645025,12.03,108.47,31225,176,462,8880C0,HUI,SGN,HVN1371,-960,A321,VN1371,2020-07-25,09:43:45
1595645090,11.9,108.48,30200,176,467,8880C0,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-25,09:44:50
1595645144,11.78,108.49,29300,176,469,8880C0,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-07-25,09:45:44
1595645199,11.66,108.49,28200,179,448,8880C0,HUI,SGN,HVN1371,-1920,A321,VN1371,2020-07-25,09:46:39
1595645262,11.55,108.45,26825,222,435,8880C0,HUI,SGN,HVN1371,-1728,A321,VN1371,2020-07-25,09:47:42
1595645323,11.49,108.34,26100,249,432,8880C0,HUI,SGN,HVN1371,0,A321,VN1371,2020-07-25,09:48:43
1595645389,11.42,108.22,23900,243,417,8880C0,HUI,SGN,HVN1371,-1472,A321,VN1371,2020-07-25,09:49:49
1595645446,11.38,108.12,22525,245,408,8880C0,HUI,SGN,HVN1371,-1536,A321,VN1371,2020-07-25,09:50:46
