,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1595657611,9.17,106.67,10025,18,146,888077,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-07-25,13:13:31
25,1595657675,9.22,106.69,10375,18,59,888077,VCS,SGN,VFC8066,512,AT75,VN8066,2020-07-25,13:14:35
26,1595657735,9.23,106.7,10375,18,59,888077,VCS,SGN,VFC8066,512,AT75,VN8066,2020-07-25,13:15:35
7,1595657759,9.24,106.7,10375,18,59,888077,VCS,SGN,VFC8066,512,AT75,VN8066,2020-07-25,13:15:59
4,1595657847,9.41,106.76,11900,18,176,888077,VCS,SGN,VFC8066,512,AT75,VN8066,2020-07-25,13:17:27
2,1595657914,9.48,106.77,12450,358,214,888077,VCS,SGN,VFC8066,512,AT75,VN8066,2020-07-25,13:18:34
11,1595657975,9.55,106.77,12900,358,185,888077,VCS,SGN,VFC8066,448,AT75,VN8066,2020-07-25,13:19:35
24,1595658028,9.6,106.76,13000,359,195,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-25,13:20:28
5,1595658093,9.68,106.76,12975,359,262,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-07-25,13:21:33
18,1595658152,9.75,106.76,13000,359,210,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-25,13:22:32
23,1595658213,9.83,106.76,13000,352,259,888077,VCS,SGN,VFC8066,64,AT75,VN8066,2020-07-25,13:23:33
29,1595658274,9.9,106.76,13000,358,231,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-25,13:24:34
20,1595658337,9.97,106.76,13200,359,260,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-25,13:25:37
8,1595658394,10.05,106.75,11925,359,303,888077,VCS,SGN,VFC8066,-1024,AT75,VN8066,2020-07-25,13:26:34
12,1595658461,10.14,106.75,10825,358,261,888077,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-07-25,13:27:41
1,1595658521,10.22,106.76,9825,12,157,888077,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-07-25,13:28:41
28,1595658592,10.31,106.76,8650,5,278,888077,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-07-25,13:29:52
3,1595658644,10.38,106.77,7750,2,231,888077,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-07-25,13:30:44
27,1595658696,10.45,106.77,6900,2,285,888077,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-07-25,13:31:36
15,1595658754,10.52,106.77,5600,2,221,888077,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-07-25,13:32:34
9,1595658814,10.58,106.77,4375,6,333,888077,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-07-25,13:33:34
13,1595658881,10.66,106.78,3600,7,304,888077,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-07-25,13:34:41
0,1595658939,10.73,106.79,3000,7,189,888077,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-07-25,13:35:39
6,1595659008,10.79,106.82,2200,10,225,888077,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-07-25,13:36:48
21,1595659065,10.85,106.82,2200,345,142,888077,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-07-25,13:37:45
14,1595659125,10.86,106.77,2175,262,155,888077,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-07-25,13:38:45
19,1595659188,10.85,106.73,1375,253,56,888077,VCS,SGN,VFC8066,-448,AT75,VN8066,2020-07-25,13:39:48
30,1595659252,10.83,106.69,650,249,100,888077,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-07-25,13:40:52
22,1595659311,10.82,106.66,0,250,78,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-25,13:41:51
10,1595659376,10.82,106.66,0,115,32,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-25,13:42:56
17,1595659378,10.82,106.66,0,115,33,888077,VCS,SGN,VFC8066,0,AT75,VN8066,2020-07-25,13:42:58
