timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595664137,10.16,104.0,0,168,2,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:02:17
1595664198,10.17,104.0,0,98,2,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:03:18
1595664257,10.17,104.0,0,180,0,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:04:17
1595664316,10.17,104.0,0,180,0,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:05:16
1595664386,10.17,104.0,0,95,32,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:06:26
1595664450,10.17,104.0,0,5,34,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:07:30
1595664514,10.17,104.0,0,95,16,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:08:34
1595664575,10.17,104.01,0,348,32,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:09:35
1595664628,10.17,104.0,0,275,94,888153,PQC,SGN,HVN7226,0,A359,VN7226,2020-07-25,15:10:28
1595664689,10.17,103.96,1725,274,180,888153,PQC,SGN,HVN7226,832,A359,VN7226,2020-07-25,15:11:29
1595664750,10.15,103.92,4725,164,205,888153,PQC,SGN,HVN7226,3072,A359,VN7226,2020-07-25,15:12:30
1595664806,10.1,103.95,7800,121,212,888153,PQC,SGN,HVN7226,3264,A359,VN7226,2020-07-25,15:13:26
1595664863,10.09,104.02,9550,93,289,888153,PQC,SGN,HVN7226,2048,A359,VN7226,2020-07-25,15:14:23
1595664924,10.1,104.11,11250,80,362,888153,PQC,SGN,HVN7226,1216,A359,VN7226,2020-07-25,15:15:24
1595664982,10.11,104.21,13675,81,383,888153,PQC,SGN,HVN7226,2880,A359,VN7226,2020-07-25,15:16:22
1595665042,10.13,104.32,16275,81,396,888153,PQC,SGN,HVN7226,2688,A359,VN7226,2020-07-25,15:17:22
