timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595637375,10.16,104.0,0,83,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-25,07:36:15
1595637441,10.16,104.0,0,83,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-25,07:37:21
1595637495,10.16,104.0,0,96,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-25,07:38:15
1595637560,10.16,104.0,0,89,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-25,07:39:20
1595637619,10.16,104.0,0,328,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-25,07:40:19
1595637680,10.16,104.0,0,185,11,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-25,07:41:20
1595637733,10.16,104.0,0,126,10,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-25,07:42:13
1595637797,10.16,104.0,0,180,0,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-25,07:43:17
1595637857,10.16,104.0,0,92,10,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-25,07:44:17
1595637924,10.17,104.0,0,64,25,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-25,07:45:24
1595637984,10.17,104.01,0,95,17,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-25,07:46:24
1595637994,10.17,104.01,0,95,14,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-25,07:46:34
1595638170,10.17,104.01,0,84,16,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-25,07:49:30
1595638223,10.17,104.01,0,275,23,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-25,07:50:23
1595638293,10.17,103.96,1600,275,177,888052,PQC,SGN,HVN1820,1472,A321,VN1820,2020-07-25,07:51:33
1595638355,10.18,103.9,3300,252,244,888052,PQC,SGN,HVN1820,2816,A321,VN1820,2020-07-25,07:52:35
1595638410,10.12,103.88,5800,144,258,888052,PQC,SGN,HVN1820,2944,A321,VN1820,2020-07-25,07:53:30
1595638474,10.1,103.96,8550,102,283,888052,PQC,SGN,HVN1820,2816,A321,VN1820,2020-07-25,07:54:34
1595638535,10.08,104.04,10800,102,316,888052,PQC,SGN,HVN1820,1152,A321,VN1820,2020-07-25,07:55:35
1595638596,10.06,104.14,11825,102,380,888052,PQC,SGN,HVN1820,896,A321,VN1820,2020-07-25,07:56:36
1595638651,10.04,104.24,13750,102,395,888052,PQC,SGN,HVN1820,2240,A321,VN1820,2020-07-25,07:57:31
1595638718,10.03,104.36,16025,81,406,888052,PQC,SGN,HVN1820,2112,A321,VN1820,2020-07-25,07:58:38
1595638782,10.04,104.48,17850,80,420,888052,PQC,SGN,HVN1820,1408,A321,VN1820,2020-07-25,07:59:42
1595638842,10.06,104.6,19000,82,429,888052,PQC,SGN,HVN1820,128,A321,VN1820,2020-07-25,08:00:42
1595638900,10.08,104.72,19000,82,441,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-25,08:01:40
1595638957,10.09,104.84,19000,82,456,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-25,08:02:37
1595639024,10.11,104.98,19000,82,456,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-25,08:03:44
1595639081,10.12,105.1,19000,82,457,888052,PQC,SGN,HVN1820,0,A321,VN1820,2020-07-25,08:04:41
