timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595687165,16.21,107.9,10450,180,311,88808A,HUI,SGN,HVN7373,1344,A321,VN7373,2020-07-25,21:26:05
1595687217,16.13,107.9,11400,180,362,88808A,HUI,SGN,HVN7373,1088,A321,VN7373,2020-07-25,21:26:57
1595687283,16.01,107.9,12875,180,405,88808A,HUI,SGN,HVN7373,1856,A321,VN7373,2020-07-25,21:28:03
1595687350,15.88,107.9,15100,179,414,88808A,HUI,SGN,HVN7373,1792,A321,VN7373,2020-07-25,21:29:10
1595687405,15.78,107.92,16450,149,427,88808A,HUI,SGN,HVN7373,1280,A321,VN7373,2020-07-25,21:30:05
1595687466,15.67,107.99,18225,148,432,88808A,HUI,SGN,HVN7373,1920,A321,VN7373,2020-07-25,21:31:06
1595687521,15.58,108.04,19575,149,437,88808A,HUI,SGN,HVN7373,1088,A321,VN7373,2020-07-25,21:32:01
1595687578,15.48,108.1,20850,157,444,88808A,HUI,SGN,HVN7373,1152,A321,VN7373,2020-07-25,21:32:58
1595687636,15.37,108.09,20975,198,449,88808A,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-25,21:33:56
1595687700,15.22,108.11,22975,178,464,88808A,HUI,SGN,HVN7373,1088,A321,VN7373,2020-07-25,21:35:00
1595687748,15.13,108.1,23400,198,465,88808A,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-25,21:35:48
1595687802,15.0,108.12,24575,178,476,88808A,HUI,SGN,HVN7373,1024,A321,VN7373,2020-07-25,21:36:42
1595687874,14.84,108.16,25575,164,483,88808A,HUI,SGN,HVN7373,960,A321,VN7373,2020-07-25,21:37:54
1595687939,14.7,108.2,26500,164,487,88808A,HUI,SGN,HVN7373,1088,A321,VN7373,2020-07-25,21:38:59
1595687992,14.6,108.19,26950,202,483,88808A,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-25,21:39:52
1595688053,14.45,108.26,28750,166,481,88808A,HUI,SGN,HVN7373,1024,A321,VN7373,2020-07-25,21:40:53
1595688113,14.32,108.3,29775,165,480,88808A,HUI,SGN,HVN7373,1216,A321,VN7373,2020-07-25,21:41:53
1595688166,14.21,108.33,30625,166,480,88808A,HUI,SGN,HVN7373,1152,A321,VN7373,2020-07-25,21:42:46
1595688228,14.07,108.36,31700,165,478,88808A,HUI,SGN,HVN7373,1152,A321,VN7373,2020-07-25,21:43:48
1595688288,13.95,108.39,31950,165,475,88808A,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-25,21:44:48
1595688346,13.82,108.42,31950,165,475,88808A,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-25,21:45:46
1595688410,13.68,108.46,31950,166,474,88808A,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-25,21:46:50
1595688459,13.58,108.48,31950,166,473,88808A,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-25,21:47:39
1595688523,13.44,108.52,31950,165,471,88808A,HUI,SGN,HVN7373,64,A321,VN7373,2020-07-25,21:48:43
1595688583,13.32,108.51,31950,196,471,88808A,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-25,21:49:43
1595688642,13.19,108.47,31950,195,469,88808A,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-25,21:50:42
1595688703,13.06,108.44,31925,195,471,88808A,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-25,21:51:43
1595688761,12.94,108.4,31950,195,473,88808A,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-25,21:52:41
1595688818,12.82,108.37,31950,195,478,88808A,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-25,21:53:38
1595688877,12.69,108.33,32000,195,480,88808A,HUI,SGN,HVN7373,64,A321,VN7373,2020-07-25,21:54:37
1595688936,12.57,108.29,31975,195,477,88808A,HUI,SGN,HVN7373,-64,A321,VN7373,2020-07-25,21:55:36
1595688999,12.43,108.26,31950,195,468,88808A,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-25,21:56:39
1595689059,12.31,108.22,31950,195,473,88808A,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-25,21:57:39
1595689116,12.19,108.18,31950,195,471,88808A,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-25,21:58:36
1595689171,12.07,108.15,31800,195,467,88808A,HUI,SGN,HVN7373,-832,A321,VN7373,2020-07-25,21:59:31
1595689233,11.94,108.13,30800,172,448,88808A,HUI,SGN,HVN7373,-1472,A321,VN7373,2020-07-25,22:00:33
1595689296,11.83,108.2,29775,133,443,88808A,HUI,SGN,HVN7373,-960,A321,VN7373,2020-07-25,22:01:36
1595689352,11.75,108.28,28825,137,439,88808A,HUI,SGN,HVN7373,-576,A321,VN7373,2020-07-25,22:02:32
1595689412,11.65,108.35,27850,146,432,88808A,HUI,SGN,HVN7373,-1088,A321,VN7373,2020-07-25,22:03:32
1595689468,11.56,108.41,26900,147,432,88808A,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-25,22:04:28
1595689516,11.47,108.44,26125,172,430,88808A,HUI,SGN,HVN7373,-640,A321,VN7373,2020-07-25,22:05:16
1595689592,11.34,108.36,24875,241,425,88808A,HUI,SGN,HVN7373,-1664,A321,VN7373,2020-07-25,22:06:32
1595689656,11.3,108.25,23850,250,415,88808A,HUI,SGN,HVN7373,-1024,A321,VN7373,2020-07-25,22:07:36
1595689710,11.27,108.14,22975,251,407,88808A,HUI,SGN,HVN7373,-1088,A321,VN7373,2020-07-25,22:08:30
1595689768,11.23,108.04,22000,251,407,88808A,HUI,SGN,HVN7373,-1088,A321,VN7373,2020-07-25,22:09:28
1595689828,11.2,107.93,20075,251,401,88808A,HUI,SGN,HVN7373,-2112,A321,VN7373,2020-07-25,22:10:28
1595689880,11.17,107.84,18500,251,389,88808A,HUI,SGN,HVN7373,-1600,A321,VN7373,2020-07-25,22:11:20
1595689940,11.13,107.74,16725,251,372,88808A,HUI,SGN,HVN7373,-1920,A321,VN7373,2020-07-25,22:12:20
1595690000,11.1,107.64,14900,251,360,88808A,HUI,SGN,HVN7373,-1920,A321,VN7373,2020-07-25,22:13:20
1595690058,11.07,107.55,13175,251,349,88808A,HUI,SGN,HVN7373,-1856,A321,VN7373,2020-07-25,22:14:18
1595690127,11.03,107.44,11850,251,319,88808A,HUI,SGN,HVN7373,-640,A321,VN7373,2020-07-25,22:15:27
1595690181,11.01,107.37,11400,253,283,88808A,HUI,SGN,HVN7373,-576,A321,VN7373,2020-07-25,22:16:21
1595690247,10.99,107.29,10350,253,264,88808A,HUI,SGN,HVN7373,-1280,A321,VN7373,2020-07-25,22:17:27
1595690300,10.97,107.23,9250,252,260,88808A,HUI,SGN,HVN7373,-1408,A321,VN7373,2020-07-25,22:18:20
1595690361,10.95,107.16,8100,253,250,88808A,HUI,SGN,HVN7373,-1152,A321,VN7373,2020-07-25,22:19:21
1595690422,10.93,107.09,6875,253,247,88808A,HUI,SGN,HVN7373,-1280,A321,VN7373,2020-07-25,22:20:22
1595690476,10.91,107.03,6075,253,230,88808A,HUI,SGN,HVN7373,-576,A321,VN7373,2020-07-25,22:21:16
1595690546,10.89,106.96,4950,252,214,88808A,HUI,SGN,HVN7373,-1280,A321,VN7373,2020-07-25,22:22:26
1595690596,10.87,106.92,4100,252,210,88808A,HUI,SGN,HVN7373,-960,A321,VN7373,2020-07-25,22:23:16
1595690660,10.88,106.85,3050,276,201,88808A,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-25,22:24:20
1595690714,10.87,106.8,2500,251,197,88808A,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-25,22:25:14
1595690771,10.86,106.76,1925,249,159,88808A,HUI,SGN,HVN7373,-896,A321,VN7373,2020-07-25,22:26:11
1595690838,10.84,106.72,1050,249,144,88808A,HUI,SGN,HVN7373,-704,A321,VN7373,2020-07-25,22:27:18
1595690896,10.83,106.68,350,249,143,88808A,HUI,SGN,HVN7373,-768,A321,VN7373,2020-07-25,22:28:16
1595690953,10.82,106.65,0,250,60,88808A,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-25,22:29:13
1595690979,10.81,106.65,0,250,31,88808A,HUI,SGN,HVN7373,0,A321,VN7373,2020-07-25,22:29:39
