timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595678588,16.16,108.2,3250,29,276,88804D,DAD,SGN,HVN133,2560,A321,VN133,2020-07-25,19:03:08
1595678642,16.17,108.27,5725,127,281,88804D,DAD,SGN,HVN133,2496,A321,VN133,2020-07-25,19:04:02
1595678700,16.1,108.29,8225,169,286,88804D,DAD,SGN,HVN133,2368,A321,VN133,2020-07-25,19:05:00
1595678769,16.0,108.31,10600,169,319,88804D,DAD,SGN,HVN133,1088,A321,VN133,2020-07-25,19:06:09
1595678826,15.91,108.32,11675,169,370,88804D,DAD,SGN,HVN133,1984,A321,VN133,2020-07-25,19:07:06
1595678884,15.81,108.34,13875,169,377,88804D,DAD,SGN,HVN133,2240,A321,VN133,2020-07-25,19:08:04
1595678941,15.71,108.36,15675,169,388,88804D,DAD,SGN,HVN133,2112,A321,VN133,2020-07-25,19:09:01
1595678998,15.61,108.38,17300,169,399,88804D,DAD,SGN,HVN133,1856,A321,VN133,2020-07-25,19:09:58
1595679059,15.5,108.38,19000,196,404,88804D,DAD,SGN,HVN133,1792,A321,VN133,2020-07-25,19:10:59
1595679116,15.39,108.36,20425,188,413,88804D,DAD,SGN,HVN133,1856,A321,VN133,2020-07-25,19:11:56
1595679180,15.27,108.34,21925,188,422,88804D,DAD,SGN,HVN133,1216,A321,VN133,2020-07-25,19:13:00
1595679237,15.16,108.32,23200,188,428,88804D,DAD,SGN,HVN133,1536,A321,VN133,2020-07-25,19:13:57
1595679277,15.08,108.31,24025,187,432,88804D,DAD,SGN,HVN133,1152,A321,VN133,2020-07-25,19:14:37
1595679357,14.92,108.29,25275,188,449,88804D,DAD,SGN,HVN133,960,A321,VN133,2020-07-25,19:15:57
1595679417,14.79,108.27,26250,188,457,88804D,DAD,SGN,HVN133,1344,A321,VN133,2020-07-25,19:16:57
1595679480,14.66,108.25,27250,188,465,88804D,DAD,SGN,HVN133,1088,A321,VN133,2020-07-25,19:18:00
1595679537,14.53,108.23,28050,188,472,88804D,DAD,SGN,HVN133,768,A321,VN133,2020-07-25,19:18:57
1595679604,14.39,108.21,29750,187,459,88804D,DAD,SGN,HVN133,2688,A321,VN133,2020-07-25,19:20:04
