timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595650717,16.17,108.22,4500,67,276,88816E,DAD,SGN,HVN119,3200,A21N,VN119,2020-07-25,11:18:37
1595650777,16.14,108.28,7500,165,277,88816E,DAD,SGN,HVN119,2880,A21N,VN119,2020-07-25,11:19:37
1595650846,16.05,108.3,10375,164,298,88816E,DAD,SGN,HVN119,1216,A21N,VN119,2020-07-25,11:20:46
1595650901,15.97,108.33,11400,164,356,88816E,DAD,SGN,HVN119,1856,A21N,VN119,2020-07-25,11:21:41
1595650971,15.85,108.36,13975,165,374,88816E,DAD,SGN,HVN119,2368,A21N,VN119,2020-07-25,11:22:51
1595651028,15.75,108.37,15925,179,392,88816E,DAD,SGN,HVN119,1920,A21N,VN119,2020-07-25,11:23:48
1595651092,15.64,108.37,18050,178,402,88816E,DAD,SGN,HVN119,1728,A21N,VN119,2020-07-25,11:24:52
1595651146,15.53,108.37,19550,179,414,88816E,DAD,SGN,HVN119,1408,A21N,VN119,2020-07-25,11:25:46
1595651212,15.41,108.37,21450,189,420,88816E,DAD,SGN,HVN119,1344,A21N,VN119,2020-07-25,11:26:52
1595651267,15.3,108.35,22575,188,432,88816E,DAD,SGN,HVN119,1088,A21N,VN119,2020-07-25,11:27:47
1595651336,15.16,108.33,23575,188,452,88816E,DAD,SGN,HVN119,1216,A21N,VN119,2020-07-25,11:28:56
1595651395,15.05,108.3,24075,202,458,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:29:55
1595651436,14.95,108.3,25400,188,460,88816E,DAD,SGN,HVN119,704,A21N,VN119,2020-07-25,11:30:36
1595651521,14.77,108.27,26850,188,467,88816E,DAD,SGN,HVN119,1024,A21N,VN119,2020-07-25,11:32:01
1595651571,14.66,108.25,27525,188,474,88816E,DAD,SGN,HVN119,832,A21N,VN119,2020-07-25,11:32:51
1595651636,14.52,108.23,28700,188,474,88816E,DAD,SGN,HVN119,1280,A21N,VN119,2020-07-25,11:33:56
1595651690,14.4,108.21,29725,188,474,88816E,DAD,SGN,HVN119,1216,A21N,VN119,2020-07-25,11:34:50
1595651758,14.25,108.2,31250,181,467,88816E,DAD,SGN,HVN119,1728,A21N,VN119,2020-07-25,11:35:58
1595651819,14.12,108.19,32000,182,463,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:36:59
1595651880,13.99,108.18,32000,182,465,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:38:00
1595651944,13.85,108.18,32000,182,466,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:39:04
1595652011,13.7,108.17,32000,182,466,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:40:11
1595652074,13.57,108.16,31975,182,466,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:41:14
1595652132,13.44,108.16,31975,182,467,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:42:12
1595652189,13.32,108.15,31975,182,469,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:43:09
1595652250,13.19,108.15,32025,182,471,88816E,DAD,SGN,HVN119,64,A21N,VN119,2020-07-25,11:44:10
1595652314,13.05,108.14,32050,182,469,88816E,DAD,SGN,HVN119,0,A21N,VN119,2020-07-25,11:45:14
1595652379,12.91,108.13,32000,182,469,88816E,DAD,SGN,HVN119,-64,A21N,VN119,2020-07-25,11:46:19
