,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
84,1595675765,20.49,106.95,17500,183,425,888164,VDO,SGN,HVN1287,1792,A21N,VN1287,2020-07-25,18:16:05
8,1595675824,20.37,106.94,19175,182,430,888164,VDO,SGN,HVN1287,1600,A21N,VN1287,2020-07-25,18:17:04
44,1595675882,20.25,106.94,20500,182,438,888164,VDO,SGN,HVN1287,1344,A21N,VN1287,2020-07-25,18:18:02
5,1595675949,20.11,106.93,21825,182,451,888164,VDO,SGN,HVN1287,1216,A21N,VN1287,2020-07-25,18:19:09
102,1595675989,20.03,106.93,22575,178,456,888164,VDO,SGN,HVN1287,1216,A21N,VN1287,2020-07-25,18:19:49
37,1595676064,19.88,106.94,23500,182,458,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:21:04
48,1595676128,19.75,106.95,24150,182,461,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:22:08
56,1595676188,19.64,106.95,24150,182,461,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:23:08
28,1595676249,19.48,107.04,26600,165,473,888164,VDO,SGN,HVN1287,896,A21N,VN1287,2020-07-25,18:24:09
91,1595676308,19.35,107.08,27700,165,470,888164,VDO,SGN,HVN1287,960,A21N,VN1287,2020-07-25,18:25:08
77,1595676368,19.23,107.09,28325,183,471,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:26:08
61,1595676435,19.09,107.15,30425,165,457,888164,VDO,SGN,HVN1287,1664,A21N,VN1287,2020-07-25,18:27:15
57,1595676488,18.99,107.14,30475,184,457,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:28:08
30,1595676548,18.88,107.14,30475,184,457,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:29:08
4,1595676604,19.1,107.07,31075,183,449,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:30:04
43,1595676676,18.72,107.16,31950,184,451,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:31:16
64,1595676728,18.73,107.16,32000,184,451,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:32:08
14,1595676796,18.7,107.16,32000,184,451,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:33:16
89,1595676844,18.29,107.27,32000,185,451,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:34:04
9,1595676908,18.22,107.34,32025,185,456,888164,VDO,SGN,HVN1286,0,A21N,VN1287,2020-07-25,18:35:08
96,1595676956,18.13,107.33,32025,186,456,888164,VDO,SGN,HVN1286,0,A21N,VN1287,2020-07-25,18:35:56
72,1595677016,18.02,107.31,32025,186,456,888164,VDO,SGN,HVN1286,0,A21N,VN1287,2020-07-25,18:36:56
54,1595677084,17.75,107.51,36000,165,453,888164,VDO,SGN,HVN1286,0,A21N,VN1287,2020-07-25,18:38:04
33,1595677129,17.66,107.53,36000,165,456,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:38:49
39,1595677204,17.51,107.58,36000,165,453,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:40:04
10,1595677268,17.4,107.56,36000,188,453,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:41:08
29,1595677320,17.28,107.61,36000,189,454,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:42:00
93,1595677380,17.15,107.67,36025,162,450,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:43:00
73,1595677436,17.04,107.72,36000,154,445,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:43:56
70,1595677499,16.93,107.78,35975,155,446,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:44:59
51,1595677541,16.85,107.81,36000,154,446,888164,VDO,SGN,HVN1287,64,A21N,VN1287,2020-07-25,18:45:41
50,1595677624,16.69,107.89,36000,155,448,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:47:04
38,1595677679,16.59,107.94,36000,154,450,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:47:59
68,1595677746,16.46,108.0,36025,154,452,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:49:06
35,1595677803,16.35,108.05,36025,155,452,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:50:03
87,1595677870,16.22,108.12,36000,155,451,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:51:10
13,1595677921,16.13,108.16,36000,159,452,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:52:01
71,1595677988,15.99,108.19,36000,172,458,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:53:08
40,1595678041,15.87,108.19,35975,181,463,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:54:01
0,1595678111,15.72,108.19,36000,181,463,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:55:11
97,1595678149,15.64,108.19,36000,181,464,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:55:49
6,1595678230,15.47,108.19,36000,181,473,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:57:10
83,1595678296,15.32,108.18,36000,181,472,888164,VDO,SGN,HVN1287,0,A21N,VN1287,2020-07-25,18:58:16
