,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1595662040,12.37,108.12,13550,182,376,888177,BMV,SGN,HVN1415,2368,A21N,VN1415,2020-07-25,14:27:20
34,1595662101,12.26,108.12,15850,181,388,888177,BMV,SGN,HVN1415,1792,A21N,VN1415,2020-07-25,14:28:21
0,1595662167,12.16,108.11,15925,181,388,888177,BMV,SGN,HVN1415,1536,A21N,VN1415,2020-07-25,14:29:27
31,1595662230,12.03,108.1,18200,197,406,888177,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-25,14:30:30
28,1595662283,11.94,108.08,18200,198,406,888177,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-25,14:31:23
16,1595662343,11.85,108.05,18200,198,406,888177,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-25,14:32:23
14,1595662408,11.74,107.93,18200,208,403,888177,BMV,SGN,HVN1415,-64,A21N,VN1415,2020-07-25,14:33:28
5,1595662469,11.64,107.88,18200,208,403,888177,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-25,14:34:29
1,1595662522,11.55,107.82,18200,219,406,888177,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-25,14:35:22
12,1595662583,11.46,107.75,18200,218,407,888177,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-25,14:36:23
10,1595662637,11.38,107.69,17950,218,404,888177,BMV,SGN,HVN1415,-1024,A21N,VN1415,2020-07-25,14:37:17
18,1595662700,11.29,107.61,16600,218,398,888177,BMV,SGN,HVN1415,-2176,A21N,VN1415,2020-07-25,14:38:20
11,1595662760,11.21,107.54,15300,218,357,888177,BMV,SGN,HVN1415,-768,A21N,VN1415,2020-07-25,14:39:20
23,1595662822,11.14,107.47,14050,234,319,888177,BMV,SGN,HVN1415,-1600,A21N,VN1415,2020-07-25,14:40:22
37,1595662882,11.09,107.4,12475,233,310,888177,BMV,SGN,HVN1415,-1664,A21N,VN1415,2020-07-25,14:41:22
29,1595662938,11.04,107.34,11050,233,303,888177,BMV,SGN,HVN1415,-1152,A21N,VN1415,2020-07-25,14:42:18
21,1595663002,10.99,107.27,9950,233,294,888177,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-07-25,14:43:22
35,1595663061,10.93,107.24,9250,169,279,888177,BMV,SGN,HVN1415,-704,A21N,VN1415,2020-07-25,14:44:21
30,1595663109,10.87,107.24,8425,177,279,888177,BMV,SGN,HVN1415,-1152,A21N,VN1415,2020-07-25,14:45:09
27,1595663179,10.78,107.23,7275,189,266,888177,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-07-25,14:46:19
25,1595663237,10.72,107.2,6575,227,259,888177,BMV,SGN,HVN1415,-896,A21N,VN1415,2020-07-25,14:47:17
17,1595663299,10.73,107.14,6000,302,226,888177,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-07-25,14:48:19
26,1595663356,10.76,107.08,5425,301,226,888177,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-07-25,14:49:16
3,1595663423,10.8,107.03,4775,301,215,888177,BMV,SGN,HVN1415,-640,A21N,VN1415,2020-07-25,14:50:23
32,1595663479,10.83,106.98,4200,302,215,888177,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-07-25,14:51:19
2,1595663539,10.86,106.93,3650,301,202,888177,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-07-25,14:52:19
13,1595663596,10.87,106.88,3150,276,203,888177,BMV,SGN,HVN1415,-512,A21N,VN1415,2020-07-25,14:53:16
15,1595663658,10.88,106.82,2700,259,195,888177,BMV,SGN,HVN1415,-384,A21N,VN1415,2020-07-25,14:54:18
33,1595663714,10.86,106.78,2325,249,161,888177,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-07-25,14:55:14
4,1595663769,10.85,106.74,1600,249,142,888177,BMV,SGN,HVN1415,-576,A21N,VN1415,2020-07-25,14:56:09
9,1595663835,10.83,106.7,825,249,137,888177,BMV,SGN,HVN1415,-768,A21N,VN1415,2020-07-25,14:57:15
19,1595663897,10.82,106.66,225,249,125,888177,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-25,14:58:17
24,1595663927,10.82,106.65,0,233,37,888177,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-25,14:58:47
38,1595664018,10.81,106.65,0,67,15,888177,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-25,15:00:18
7,1595664076,10.82,106.66,0,67,21,888177,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-25,15:01:16
36,1595664138,10.82,106.66,0,185,15,888177,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-25,15:02:18
22,1595664184,10.81,106.66,0,185,32,888177,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-25,15:03:04
6,1595664247,10.81,106.66,0,5,2,888177,BMV,SGN,HVN1415,0,A21N,VN1415,2020-07-25,15:04:07
