timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595658521,13.95,109.05,0,56,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:28:41
1595658586,13.95,109.05,0,271,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:29:46
1595658640,13.95,109.05,0,89,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:30:40
1595658690,13.95,109.05,0,271,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:31:30
1595658750,13.95,109.05,0,271,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:32:30
1595658815,13.95,109.05,0,89,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:33:35
1595658875,13.95,109.05,0,271,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:34:35
1595658936,13.95,109.05,0,271,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:35:36
1595659001,13.95,109.05,0,89,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:36:41
1595659061,13.95,109.05,0,89,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:37:41
1595659120,13.95,109.05,0,271,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:38:40
1595659185,13.95,109.05,0,271,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:39:45
1595659251,13.95,109.05,0,89,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:40:51
1595659311,13.95,109.05,0,89,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:41:51
1595659375,13.95,109.05,0,271,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:42:55
1595659440,13.95,109.05,0,271,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:44:00
1595659501,13.95,109.05,0,89,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:45:01
1595659565,13.95,109.05,0,271,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:46:05
1595659615,13.95,109.05,0,271,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:46:55
1595659684,13.95,109.05,0,329,0,8880AE,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-25,13:48:04
