timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595645738,10.16,104.0,0,89,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,09:55:38
1595645803,10.16,104.0,0,322,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,09:56:43
1595645849,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,09:57:29
1595645904,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,09:58:24
1595645979,10.16,104.0,0,130,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,09:59:39
1595646035,10.16,104.0,0,324,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:00:35
1595646075,10.16,104.0,0,102,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:01:15
1595646150,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:02:30
1595646219,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:03:39
1595646279,10.16,104.0,0,283,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:04:39
1595646334,10.16,104.0,0,283,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:05:34
1595646383,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:06:23
1595646459,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:07:39
1595646518,10.16,104.0,0,102,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:08:38
1595646573,10.16,104.0,0,258,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:09:33
1595646643,10.16,104.0,0,271,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:10:43
1595646703,10.16,104.0,0,180,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:11:43
1595646717,10.16,104.0,0,141,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:11:57
1595646819,10.16,104.0,0,191,10,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:13:39
1595646877,10.17,104.0,0,278,2,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:14:37
1595646899,10.17,104.0,0,180,0,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:14:59
1595647053,10.17,104.0,0,95,16,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:17:33
1595647111,10.17,104.0,0,95,25,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:18:31
1595647175,10.17,104.01,0,87,18,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:19:35
1595647232,10.17,104.01,0,272,23,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:20:32
1595647294,10.17,103.99,0,275,175,88804D,PQC,SGN,HVN7822,0,A321,VN7822,2020-07-25,10:21:34
1595647363,10.18,103.93,2400,275,221,88804D,PQC,SGN,HVN7822,1408,A321,VN7822,2020-07-25,10:22:43
1595647420,10.15,103.88,4700,196,248,88804D,PQC,SGN,HVN7822,2624,A321,VN7822,2020-07-25,10:23:40
1595647476,10.1,103.91,7150,109,261,88804D,PQC,SGN,HVN7822,2048,A321,VN7822,2020-07-25,10:24:36
1595647542,10.08,104.0,9875,109,290,88804D,PQC,SGN,HVN7822,2880,A321,VN7822,2020-07-25,10:25:42
1595647599,10.05,104.08,11300,108,340,88804D,PQC,SGN,HVN7822,1024,A321,VN7822,2020-07-25,10:26:39
1595647663,10.01,104.18,12725,108,386,88804D,PQC,SGN,HVN7822,2688,A321,VN7822,2020-07-25,10:27:43
1595647725,10.0,104.29,14975,92,397,88804D,PQC,SGN,HVN7822,1920,A321,VN7822,2020-07-25,10:28:45
1595647783,10.0,104.4,16650,92,409,88804D,PQC,SGN,HVN7822,1536,A321,VN7822,2020-07-25,10:29:43
1595647841,9.99,104.51,18175,92,422,88804D,PQC,SGN,HVN7822,1408,A321,VN7822,2020-07-25,10:30:41
1595647901,10.0,104.63,19650,80,436,88804D,PQC,SGN,HVN7822,1600,A321,VN7822,2020-07-25,10:31:41
1595647962,10.02,104.76,21200,80,441,88804D,PQC,SGN,HVN7822,1664,A321,VN7822,2020-07-25,10:32:42
