timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595690245,15.99,108.21,2225,173,187,888095,DAD,SGN,VJC639,1216,A320,VJ639,2020-07-25,22:17:25
1595690300,15.94,108.22,4100,163,237,888095,DAD,SGN,VJC639,2880,A320,VJ639,2020-07-25,22:18:20
1595690366,15.87,108.24,7025,159,261,888095,DAD,SGN,VJC639,1408,A320,VJ639,2020-07-25,22:19:26
1595690418,15.8,108.27,8950,160,290,888095,DAD,SGN,VJC639,2624,A320,VJ639,2020-07-25,22:20:18
1595690478,15.72,108.3,11475,161,306,888095,DAD,SGN,VJC639,2880,A320,VJ639,2020-07-25,22:21:18
1595690545,15.63,108.33,14075,159,323,888095,DAD,SGN,VJC639,2688,A320,VJ639,2020-07-25,22:22:25
1595690589,15.57,108.34,15700,178,330,888095,DAD,SGN,VJC639,2112,A320,VJ639,2020-07-25,22:23:09
1595690657,15.47,108.35,17200,179,336,888095,DAD,SGN,VJC639,2368,A320,VJ639,2020-07-25,22:24:17
1595690715,15.36,108.35,19350,179,370,888095,DAD,SGN,VJC639,2176,A320,VJ639,2020-07-25,22:25:15
1595690773,15.26,108.35,21100,180,379,888095,DAD,SGN,VJC639,1728,A320,VJ639,2020-07-25,22:26:13
1595690837,15.14,108.35,22350,180,405,888095,DAD,SGN,VJC639,2048,A320,VJ639,2020-07-25,22:27:17
1595690896,15.03,108.35,23925,179,410,888095,DAD,SGN,VJC639,1536,A320,VJ639,2020-07-25,22:28:16
1595690954,14.92,108.35,25125,180,421,888095,DAD,SGN,VJC639,1728,A320,VJ639,2020-07-25,22:29:14
1595691019,14.79,108.34,26525,184,429,888095,DAD,SGN,VJC639,896,A320,VJ639,2020-07-25,22:30:19
1595691079,14.67,108.33,26825,184,461,888095,DAD,SGN,VJC639,320,A320,VJ639,2020-07-25,22:31:19
1595691126,14.56,108.33,27525,184,468,888095,DAD,SGN,VJC639,1472,A320,VJ639,2020-07-25,22:32:06
1595691201,14.4,108.31,28925,184,471,888095,DAD,SGN,VJC639,768,A320,VJ639,2020-07-25,22:33:21
1595691252,14.29,108.3,29925,184,471,888095,DAD,SGN,VJC639,1216,A320,VJ639,2020-07-25,22:34:12
1595691320,14.14,108.29,31275,184,468,888095,DAD,SGN,VJC639,1472,A320,VJ639,2020-07-25,22:35:20
1595691372,14.03,108.28,32025,184,464,888095,DAD,SGN,VJC639,0,A320,VJ639,2020-07-25,22:36:12
1595691439,13.88,108.28,32000,171,482,888095,DAD,SGN,VJC639,64,A320,VJ639,2020-07-25,22:37:19
