timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595611903,20.2,119.02,40000,225,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,00:31:43
1595611952,20.12,118.93,39975,225,509,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,00:32:32
1595612014,20.01,118.82,40000,225,506,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,00:33:34
1595612073,19.91,118.72,39975,224,506,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,00:34:33
1595612130,19.82,118.62,39975,225,507,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,00:35:30
1595612178,19.74,118.53,39975,224,506,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,00:36:18
1595612237,19.64,118.43,40000,225,507,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,00:37:17
1595612308,19.52,118.31,40000,224,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,00:38:28
1595612347,19.46,118.24,40000,224,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,00:39:07
1595612425,19.32,118.1,39975,224,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,00:40:25
1595612474,19.25,118.03,39975,224,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,00:41:14
1595612546,19.12,117.89,39975,224,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,00:42:26
1595612598,19.05,117.81,40000,224,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,00:43:18
1595612658,18.96,117.72,40000,224,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,00:44:18
1595612718,18.87,117.63,40000,224,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,00:45:18
1595612787,18.71,117.46,40000,224,512,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,00:46:27
1595612848,18.61,117.36,40000,224,508,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-25,00:47:28
1595612899,18.53,117.27,39975,224,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,00:48:19
1595612954,18.43,117.17,40000,224,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,00:49:14
1595612998,18.36,117.1,39975,224,509,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,00:49:58
1595613080,18.22,116.95,40000,224,510,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,00:51:20
1595613135,18.13,116.86,40000,224,511,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,00:52:15
1595613186,18.04,116.77,40000,224,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,00:53:06
1595613250,17.95,116.68,40000,224,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,00:54:10
1595613310,17.86,116.59,40000,224,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,00:55:10
1595613370,17.78,116.5,40000,224,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,00:56:10
1595613430,17.69,116.41,40000,224,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,00:57:10
1595613490,17.6,116.32,40000,224,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,00:58:10
1595613550,17.5,116.22,40000,224,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,00:59:10
1595613610,17.4,116.12,40000,224,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,01:00:10
1595613670,17.29,116.01,40000,224,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,01:01:10
1595613730,17.19,115.91,40000,224,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,01:02:10
1595613778,17.11,115.83,40000,224,510,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,01:02:58
1595616135,13.35,111.81,40000,242,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,01:42:15
1595616171,13.31,111.74,40000,242,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,01:42:51
1595616246,13.25,111.61,40000,242,487,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,01:44:06
1595616313,13.16,111.45,40000,242,488,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,01:45:13
1595616373,13.1,111.32,39975,242,488,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,01:46:13
1595616437,13.03,111.2,40000,242,487,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,01:47:17
1595616497,12.97,111.07,40000,241,485,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,01:48:17
1595616562,12.9,110.94,40000,242,484,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,01:49:22
1595616622,12.84,110.83,40000,242,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,01:50:22
1595616682,12.79,110.73,40000,242,483,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,01:51:22
1595616744,12.71,110.57,40000,242,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,01:52:24
1595616810,12.65,110.46,40000,242,481,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,01:53:30
1595616870,12.59,110.35,40000,242,481,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,01:54:30
1595616930,12.54,110.25,40000,242,481,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,01:55:30
1595616982,12.46,110.1,40000,241,477,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,01:56:22
1595617050,12.39,109.96,39975,241,477,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,01:57:30
1595617099,12.34,109.86,39975,241,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,01:58:19
1595617176,12.25,109.71,40000,241,477,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,01:59:36
1595617235,12.19,109.59,40000,241,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,02:00:35
1595617299,12.12,109.47,39975,241,480,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,02:01:39
1595617358,12.06,109.35,40000,241,478,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,02:02:38
1595617416,12.0,109.23,39975,246,479,86DA38,NRT,SGN,ANA833,-128,B789,NH833,2020-07-25,02:03:36
1595617476,11.96,109.11,39575,254,471,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-07-25,02:04:36
1595617537,11.93,108.97,38125,254,476,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-25,02:05:37
1595617600,11.89,108.84,36750,253,480,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-25,02:06:40
1595617653,11.86,108.72,35375,253,488,86DA38,NRT,SGN,ANA833,-1728,B789,NH833,2020-07-25,02:07:33
1595617712,11.82,108.59,33600,254,490,86DA38,NRT,SGN,ANA833,-3328,B789,NH833,2020-07-25,02:08:32
1595617770,11.78,108.46,31375,254,478,86DA38,NRT,SGN,ANA833,-2176,B789,NH833,2020-07-25,02:09:30
1595617829,11.74,108.34,29375,241,463,86DA38,NRT,SGN,ANA833,-2304,B789,NH833,2020-07-25,02:10:29
1595617889,11.67,108.23,27325,234,454,86DA38,NRT,SGN,ANA833,-2112,B789,NH833,2020-07-25,02:11:29
1595617941,11.61,108.14,25700,234,443,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-25,02:12:21
1595618004,11.53,108.03,23775,234,430,86DA38,NRT,SGN,ANA833,-1856,B789,NH833,2020-07-25,02:13:24
1595618068,11.46,107.93,21900,234,416,86DA38,NRT,SGN,ANA833,-1920,B789,NH833,2020-07-25,02:14:28
1595618130,11.39,107.83,20000,234,405,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-25,02:15:30
1595618187,11.33,107.74,18275,234,394,86DA38,NRT,SGN,ANA833,-2048,B789,NH833,2020-07-25,02:16:27
1595618248,11.27,107.65,16400,234,386,86DA38,NRT,SGN,ANA833,-2048,B789,NH833,2020-07-25,02:17:28
1595618303,11.2,107.58,14725,224,372,86DA38,NRT,SGN,ANA833,-1984,B789,NH833,2020-07-25,02:18:23
1595618368,11.13,107.5,13650,224,336,86DA38,NRT,SGN,ANA833,-896,B789,NH833,2020-07-25,02:19:28
1595618425,11.07,107.44,12975,224,303,86DA38,NRT,SGN,ANA833,-704,B789,NH833,2020-07-25,02:20:25
1595618490,11.01,107.38,11975,245,286,86DA38,NRT,SGN,ANA833,-1472,B789,NH833,2020-07-25,02:21:30
1595618558,10.98,107.29,10950,253,265,86DA38,NRT,SGN,ANA833,-704,B789,NH833,2020-07-25,02:22:38
1595618622,10.96,107.22,9825,253,251,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-07-25,02:23:42
1595618680,10.94,107.15,8575,253,246,86DA38,NRT,SGN,ANA833,-1600,B789,NH833,2020-07-25,02:24:40
1595618739,10.92,107.09,7050,252,241,86DA38,NRT,SGN,ANA833,-1664,B789,NH833,2020-07-25,02:25:39
1595618800,10.9,107.02,5500,253,233,86DA38,NRT,SGN,ANA833,-1280,B789,NH833,2020-07-25,02:26:40
1595618857,10.89,106.97,4475,253,198,86DA38,NRT,SGN,ANA833,-1408,B789,NH833,2020-07-25,02:27:37
1595618911,10.87,106.92,3375,253,193,86DA38,NRT,SGN,ANA833,-1024,B789,NH833,2020-07-25,02:28:31
1595618973,10.88,106.86,2375,276,185,86DA38,NRT,SGN,ANA833,-1152,B789,NH833,2020-07-25,02:29:33
1595619029,10.88,106.82,2125,257,186,86DA38,NRT,SGN,ANA833,64,B789,NH833,2020-07-25,02:30:29
1595619089,10.86,106.77,2125,249,159,86DA38,NRT,SGN,ANA833,-64,B789,NH833,2020-07-25,02:31:29
1595619153,10.84,106.73,1275,249,152,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-07-25,02:32:33
1595619210,10.83,106.69,550,248,153,86DA38,NRT,SGN,ANA833,-832,B789,NH833,2020-07-25,02:33:30
1595619272,10.82,106.65,0,250,34,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,02:34:32
1595619330,10.82,106.65,0,210,27,86DA38,NRT,SGN,ANA833,0,B789,NH833,2020-07-25,02:35:30
