timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595672885,16.17,108.22,4075,62,272,88813E,DAD,SGN,VJC627,2752,A321,VJ627,2020-07-25,17:28:05
1595672943,16.18,108.3,6550,89,285,88813E,DAD,SGN,VJC627,2816,A321,VJ627,2020-07-25,17:29:03
1595673002,16.16,108.38,9150,130,290,88813E,DAD,SGN,VJC627,2304,A321,VJ627,2020-07-25,17:30:02
1595673057,16.09,108.39,10725,179,321,88813E,DAD,SGN,VJC627,1024,A321,VJ627,2020-07-25,17:30:57
1595673120,15.99,108.39,11725,179,380,88813E,DAD,SGN,VJC627,896,A321,VJ627,2020-07-25,17:32:00
1595673175,15.89,108.39,13025,179,406,88813E,DAD,SGN,VJC627,2368,A321,VJ627,2020-07-25,17:32:55
1595673232,15.78,108.39,14925,179,413,88813E,DAD,SGN,VJC627,1856,A321,VJ627,2020-07-25,17:33:52
1595673293,15.66,108.39,17200,179,408,88813E,DAD,SGN,VJC627,1984,A321,VJ627,2020-07-25,17:34:53
1595673350,15.55,108.41,18700,169,416,88813E,DAD,SGN,VJC627,1408,A321,VJ627,2020-07-25,17:35:50
1595673414,15.43,108.44,20650,169,414,88813E,DAD,SGN,VJC627,1472,A321,VJ627,2020-07-25,17:36:54
1595673468,15.33,108.46,21975,169,420,88813E,DAD,SGN,VJC627,1344,A321,VJ627,2020-07-25,17:37:48
1595673532,15.2,108.48,23400,170,430,88813E,DAD,SGN,VJC627,1024,A321,VJ627,2020-07-25,17:38:52
1595673595,15.08,108.5,24775,170,436,88813E,DAD,SGN,VJC627,2432,A321,VJ627,2020-07-25,17:39:55
1595673662,14.95,108.52,27175,170,419,88813E,DAD,SGN,VJC627,1536,A321,VJ627,2020-07-25,17:41:02
1595673723,14.83,108.54,28625,171,422,88813E,DAD,SGN,VJC627,1216,A321,VJ627,2020-07-25,17:42:03
1595673780,14.72,108.57,29675,161,427,88813E,DAD,SGN,VJC627,1728,A321,VJ627,2020-07-25,17:43:00
1595673846,14.6,108.61,31150,160,428,88813E,DAD,SGN,VJC627,512,A321,VJ627,2020-07-25,17:44:06
1595673901,14.49,108.65,31625,158,448,88813E,DAD,SGN,VJC627,512,A321,VJ627,2020-07-25,17:45:01
1595673961,14.38,108.71,32000,159,470,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-25,17:46:01
1595674020,14.25,108.75,32000,160,475,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-25,17:47:00
1595674086,14.12,108.79,32000,170,474,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-25,17:48:06
1595674141,14.0,108.81,32000,170,472,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-25,17:49:01
1595674194,13.88,108.83,32000,169,469,88813E,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-25,17:49:54
1595674262,13.74,108.86,31975,169,465,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-25,17:51:02
1595674310,13.63,108.88,31975,169,466,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-25,17:51:50
1595674377,13.49,108.91,32000,169,466,88813E,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-25,17:52:57
1595674437,13.36,108.93,32000,169,469,88813E,DAD,SGN,VJC627,128,A321,VJ627,2020-07-25,17:53:57
1595674497,13.24,108.96,32050,169,468,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-25,17:54:57
1595674560,13.1,108.94,32000,195,470,88813E,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-25,17:56:00
1595674628,12.96,108.9,32000,195,469,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-25,17:57:08
1595674692,12.82,108.87,32000,194,467,88813E,DAD,SGN,VJC627,64,A321,VJ627,2020-07-25,17:58:12
1595674749,12.7,108.83,32000,195,467,88813E,DAD,SGN,VJC627,64,A321,VJ627,2020-07-25,17:59:09
1595674812,12.57,108.8,32000,195,465,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-25,18:00:12
1595674862,12.47,108.77,32000,195,465,88813E,DAD,SGN,VJC627,0,A321,VJ627,2020-07-25,18:01:02
1595674917,12.35,108.74,32000,195,465,88813E,DAD,SGN,VJC627,64,A321,VJ627,2020-07-25,18:01:57
1595674986,12.21,108.7,32025,195,463,88813E,DAD,SGN,VJC627,-64,A321,VJ627,2020-07-25,18:03:06
