timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595649808,-12.18,130.66,37975,316,475,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:03:28
1595649874,-12.08,130.56,38000,316,475,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:04:34
1595649932,-11.98,130.47,37975,316,475,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:05:32
1595649994,-11.88,130.38,37975,316,474,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:06:34
1595650060,-11.78,130.28,37975,316,474,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-07-25,11:07:40
1595650115,-11.69,130.19,37975,316,474,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-07-25,11:08:35
1595650174,-11.59,130.1,37975,316,476,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:09:34
1595650242,-11.49,130.0,38000,316,476,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:10:42
1595650303,-11.39,129.9,37975,316,475,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:11:43
1595650365,-11.29,129.81,37975,316,476,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:12:45
1595650421,-11.2,129.72,37975,316,476,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:13:41
1595650480,-11.1,129.63,37975,316,478,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-07-25,11:14:40
1595650542,-11.0,129.54,38000,316,476,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:15:42
1595650599,-10.91,129.45,37975,316,476,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:16:39
1595650664,-10.8,129.35,37975,316,475,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:17:44
1595650721,-10.71,129.26,37975,316,475,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:18:41
1595650781,-10.62,129.17,37975,316,475,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:19:41
1595650825,-10.54,129.1,38000,316,475,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-07-25,11:20:25
1595650899,-10.43,128.99,37975,316,474,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-07-25,11:21:39
1595650973,-10.31,128.88,38000,316,473,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:22:53
1595651019,-10.23,128.81,38000,316,473,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:23:39
1595651095,-10.12,128.7,37975,314,474,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:24:55
1595651152,-10.02,128.61,38000,316,475,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-07-25,11:25:52
1595651217,-9.92,128.51,38000,316,477,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:26:57
1595651267,-9.85,128.44,38000,314,477,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:27:47
1595651327,-9.77,128.36,38000,314,477,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:28:47
1595651399,-9.68,128.26,38000,314,477,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:29:59
1595651456,-9.53,128.14,38000,316,480,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-07-25,11:30:56
1595651519,-9.42,128.04,38000,316,480,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:31:59
1595651571,-9.34,127.96,38000,316,480,88812A,SYD,SGN,HVN772,-64,B789,VN772,2020-07-25,11:32:51
1595651639,-9.23,127.86,37975,316,481,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:33:59
1595651703,-9.12,127.76,38000,316,482,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:35:03
1595651755,-9.04,127.68,37975,317,482,88812A,SYD,SGN,HVN772,0,B789,VN772,2020-07-25,11:35:55
