timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595689053,21.22,105.8,0,271,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,21:57:33
1595689109,21.22,105.8,0,199,9,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,21:58:29
1595689171,21.22,105.8,0,241,2,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,21:59:31
1595689227,21.22,105.8,0,286,2,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:00:27
1595689292,21.22,105.8,0,46,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:01:32
1595689351,21.22,105.8,0,46,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:02:31
1595689407,21.22,105.8,0,289,2,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:03:27
1595689461,21.22,105.8,0,323,21,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:04:21
1595689535,21.22,105.79,0,289,10,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:05:35
1595689589,21.22,105.79,0,289,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:06:29
1595689655,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:07:35
1595689702,21.22,105.79,0,289,16,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:08:22
1595689764,21.22,105.79,0,289,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:09:24
1595689819,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:10:19
1595689879,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:11:19
1595689942,21.22,105.79,0,309,11,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:12:22
1595689993,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:13:13
1595690054,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:14:14
1595690124,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:15:24
1595690181,21.22,105.79,0,19,16,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:16:21
1595690247,21.22,105.79,0,109,16,8881B3,HAN,SGN,BAV297,0,B789,QH297,2020-07-25,22:17:27
1595690303,21.22,105.82,575,109,161,8881B3,HAN,SGN,BAV297,1856,B789,QH297,2020-07-25,22:18:23
1595690365,21.2,105.87,2350,106,214,8881B3,HAN,SGN,BAV297,1216,B789,QH297,2020-07-25,22:19:25
1595690417,21.18,105.93,4750,105,266,8881B3,HAN,SGN,BAV297,3968,B789,QH297,2020-07-25,22:20:17
1595690476,21.14,106.0,8150,163,283,8881B3,HAN,SGN,BAV297,3648,B789,QH297,2020-07-25,22:21:16
1595690543,21.05,106.01,11125,172,337,8881B3,HAN,SGN,BAV297,1600,B789,QH297,2020-07-25,22:22:23
