timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595647356,19.6,105.57,10750,152,368,8880CA,THD,SGN,HVN1271,2304,A321,VN1271,2020-07-25,10:22:36
1595647422,19.5,105.63,13200,153,376,8880CA,THD,SGN,HVN1271,2432,A321,VN1271,2020-07-25,10:23:42
1595647460,19.44,105.66,14500,154,381,8880CA,THD,SGN,HVN1271,1664,A321,VN1271,2020-07-25,10:24:20
1595647537,19.31,105.72,16750,154,399,8880CA,THD,SGN,HVN1271,1984,A321,VN1271,2020-07-25,10:25:37
1595647595,19.23,105.76,17000,154,399,8880CA,THD,SGN,HVN1271,2048,A321,VN1271,2020-07-25,10:26:35
1595647659,19.11,105.83,20025,147,413,8880CA,THD,SGN,HVN1271,1152,A321,VN1271,2020-07-25,10:27:39
1595647710,19.03,105.89,21150,148,421,8880CA,THD,SGN,HVN1271,1344,A321,VN1271,2020-07-25,10:28:30
1595647778,18.91,105.96,22550,148,431,8880CA,THD,SGN,HVN1271,1344,A321,VN1271,2020-07-25,10:29:38
1595647836,18.81,106.03,23825,148,435,8880CA,THD,SGN,HVN1271,1472,A321,VN1271,2020-07-25,10:30:36
1595647897,18.71,106.1,24850,148,442,8880CA,THD,SGN,HVN1271,640,A321,VN1271,2020-07-25,10:31:37
1595647963,18.59,106.17,25875,148,449,8880CA,THD,SGN,HVN1271,1024,A321,VN1271,2020-07-25,10:32:43
1595648028,18.47,106.25,26975,148,452,8880CA,THD,SGN,HVN1271,1088,A321,VN1271,2020-07-25,10:33:48
1595648081,18.38,106.31,27925,148,452,8880CA,THD,SGN,HVN1271,1152,A321,VN1271,2020-07-25,10:34:41
1595648143,18.27,106.32,27925,177,452,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-07-25,10:35:43
1595648203,18.16,106.33,27925,177,452,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-07-25,10:36:43
1595648263,18.06,106.33,27925,177,452,8880CA,THD,SGN,HVN1271,0,A321,VN1271,2020-07-25,10:37:43
