timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595657249,1.36,104.0,0,171,22,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-07-25,13:07:29
1595657367,1.31,103.98,1825,170,162,888193,SIN,SGN,VJC2589,1728,A21N,VJ2589,2020-07-25,13:09:27
1595657428,1.32,104.03,3000,46,249,888193,SIN,SGN,VJC2589,1664,A21N,VJ2589,2020-07-25,13:10:28
1595657490,1.37,104.08,5650,46,274,888193,SIN,SGN,VJC2589,2368,A21N,VJ2589,2020-07-25,13:11:30
1595657532,1.42,104.1,7550,359,287,888193,SIN,SGN,VJC2589,2624,A21N,VJ2589,2020-07-25,13:12:12
1595657611,1.53,104.1,10575,348,309,888193,SIN,SGN,VJC2589,2240,A21N,VJ2589,2020-07-25,13:13:31
1595657674,1.61,104.08,12750,345,321,888193,SIN,SGN,VJC2589,960,A21N,VJ2589,2020-07-25,13:14:34
1595657710,1.67,104.07,13300,359,351,888193,SIN,SGN,VJC2589,896,A21N,VJ2589,2020-07-25,13:15:10
1595657795,1.82,104.07,15700,359,379,888193,SIN,SGN,VJC2589,1664,A21N,VJ2589,2020-07-25,13:16:35
1595657858,1.93,104.07,17550,359,389,888193,SIN,SGN,VJC2589,1600,A21N,VJ2589,2020-07-25,13:17:38
1595657900,2.01,104.08,18600,359,397,888193,SIN,SGN,VJC2589,1664,A21N,VJ2589,2020-07-25,13:18:20
1595657962,2.12,104.08,20325,359,400,888193,SIN,SGN,VJC2589,1728,A21N,VJ2589,2020-07-25,13:19:22
1595658025,2.24,104.08,21650,359,412,888193,SIN,SGN,VJC2589,1280,A21N,VJ2589,2020-07-25,13:20:25
1595658088,2.36,104.08,22875,359,422,888193,SIN,SGN,VJC2589,1344,A21N,VJ2589,2020-07-25,13:21:28
1595658149,2.48,104.08,23900,359,432,888193,SIN,SGN,VJC2589,960,A21N,VJ2589,2020-07-25,13:22:29
1595658212,2.61,104.08,25025,359,437,888193,SIN,SGN,VJC2589,960,A21N,VJ2589,2020-07-25,13:23:32
1595658276,2.74,104.09,26175,8,437,888193,SIN,SGN,VJC2589,1024,A21N,VJ2589,2020-07-25,13:24:36
1595658333,2.86,104.1,26975,8,444,888193,SIN,SGN,VJC2589,704,A21N,VJ2589,2020-07-25,13:25:33
1595658397,2.99,104.12,27850,8,451,888193,SIN,SGN,VJC2589,768,A21N,VJ2589,2020-07-25,13:26:37
1595658462,3.12,104.14,28225,2,457,888193,SIN,SGN,VJC2589,960,A21N,VJ2589,2020-07-25,13:27:42
1595658521,3.25,104.14,29100,3,462,888193,SIN,SGN,VJC2589,1088,A21N,VJ2589,2020-07-25,13:28:41
1595658591,3.4,104.15,30300,2,450,888193,SIN,SGN,VJC2589,384,A21N,VJ2589,2020-07-25,13:29:51
1595658642,3.5,104.16,30900,4,456,888193,SIN,SGN,VJC2589,832,A21N,VJ2589,2020-07-25,13:30:42
1595658697,3.62,104.16,31750,3,457,888193,SIN,SGN,VJC2589,1088,A21N,VJ2589,2020-07-25,13:31:37
1595658757,3.75,104.17,33000,3,449,888193,SIN,SGN,VJC2589,1024,A21N,VJ2589,2020-07-25,13:32:37
1595658816,3.87,104.18,33675,3,454,888193,SIN,SGN,VJC2589,576,A21N,VJ2589,2020-07-25,13:33:36
1595658881,4.01,104.19,34000,3,453,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-07-25,13:34:41
1595658942,4.14,104.2,34000,3,456,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-07-25,13:35:42
1595659007,4.27,104.21,33975,3,452,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-07-25,13:36:47
1595659067,4.4,104.21,33950,3,452,888193,SIN,SGN,VJC2589,64,A21N,VJ2589,2020-07-25,13:37:47
1595659119,4.49,104.25,33950,20,452,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-07-25,13:38:39
1595659191,4.65,104.24,34000,21,456,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-07-25,13:39:51
1595659252,4.79,104.24,34050,3,456,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-07-25,13:40:52
1595659314,4.92,104.24,34025,356,458,888193,SIN,SGN,VJC2589,-64,A21N,VJ2589,2020-07-25,13:41:54
1595659376,5.05,104.24,34000,357,457,888193,SIN,SGN,VJC2589,-64,A21N,VJ2589,2020-07-25,13:42:56
1595659440,5.19,104.23,33975,357,458,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-07-25,13:44:00
1595659501,5.32,104.22,34025,356,457,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-07-25,13:45:01
1595659564,5.45,104.21,34000,356,457,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-07-25,13:46:04
1595659622,5.58,104.21,33975,356,458,888193,SIN,SGN,VJC2589,-64,A21N,VJ2589,2020-07-25,13:47:02
1595659690,5.72,104.2,34000,357,460,888193,SIN,SGN,VJC2589,64,A21N,VJ2589,2020-07-25,13:48:10
1595659754,5.86,104.19,34025,357,460,888193,SIN,SGN,VJC2589,64,A21N,VJ2589,2020-07-25,13:49:14
1595659806,5.97,104.19,34025,357,460,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-07-25,13:50:06
1595659866,6.1,104.18,34000,357,460,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-07-25,13:51:06
1595659934,6.24,104.17,34000,356,460,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-07-25,13:52:14
1595659997,6.38,104.17,34000,356,459,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-07-25,13:53:17
1595660058,6.51,104.16,34000,356,459,888193,SIN,SGN,VJC2589,0,A21N,VJ2589,2020-07-25,13:54:18
