,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
19,1595641106,16.17,108.24,5900,88,251,888075,DAD,SGN,HVN115,3200,A321,VN115,2020-07-25,08:38:26
48,1595641178,16.11,108.28,8500,168,287,888075,DAD,SGN,HVN115,1280,A321,VN115,2020-07-25,08:39:38
59,1595641246,16.01,108.3,9750,168,365,888075,DAD,SGN,HVN115,960,A321,VN115,2020-07-25,08:40:46
35,1595641302,15.91,108.32,11550,168,388,888075,DAD,SGN,HVN115,2176,A321,VN115,2020-07-25,08:41:42
55,1595641366,15.79,108.34,13700,168,402,888075,DAD,SGN,HVN115,1856,A321,VN115,2020-07-25,08:42:46
52,1595641418,15.7,108.34,15300,194,420,888075,DAD,SGN,HVN115,2112,A321,VN115,2020-07-25,08:43:38
45,1595641489,15.56,108.3,17650,194,428,888075,DAD,SGN,HVN115,1408,A321,VN115,2020-07-25,08:44:49
60,1595641549,15.44,108.27,19250,194,437,888075,DAD,SGN,HVN115,1600,A321,VN115,2020-07-25,08:45:49
47,1595641607,15.33,108.24,19875,194,443,888075,DAD,SGN,HVN115,1216,A321,VN115,2020-07-25,08:46:47
16,1595641667,15.23,108.22,19875,194,443,888075,DAD,SGN,HVN115,1216,A321,VN115,2020-07-25,08:47:47
63,1595641707,15.11,108.27,22625,169,465,888075,DAD,SGN,HVN115,1408,A321,VN115,2020-07-25,08:48:27
6,1595641783,14.98,108.23,22625,201,465,888075,DAD,SGN,HVN115,0,A321,VN115,2020-07-25,08:49:43
30,1595641853,14.8,108.32,25300,185,481,888075,DAD,SGN,HVN115,1024,A321,VN115,2020-07-25,08:50:53
1,1595641919,14.65,108.3,26775,184,478,888075,DAD,SGN,HVN115,1344,A321,VN115,2020-07-25,08:51:59
9,1595641958,14.56,108.3,27650,184,475,888075,DAD,SGN,HVN115,1152,A321,VN115,2020-07-25,08:52:38
46,1595642029,14.41,108.28,29075,185,473,888075,DAD,SGN,HVN115,1600,A321,VN115,2020-07-25,08:53:49
26,1595642096,14.26,108.27,30375,185,473,888075,DAD,SGN,HVN115,1408,A321,VN115,2020-07-25,08:54:56
