timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595691547,18.63,105.76,5125,110,274,888176,VII,SGN,HVN1269,2944,A21N,VN1269,2020-07-25,22:39:07
1595691614,18.56,105.82,6500,140,349,888176,VII,SGN,HVN1269,1280,A21N,VN1269,2020-07-25,22:40:14
1595691677,18.48,105.89,7375,140,364,888176,VII,SGN,HVN1269,3072,A21N,VN1269,2020-07-25,22:41:17
1595691793,18.31,106.02,12300,147,395,888176,VII,SGN,HVN1269,2240,A21N,VN1269,2020-07-25,22:43:13
1595691853,18.25,106.07,12425,147,395,888176,VII,SGN,HVN1269,2240,A21N,VN1269,2020-07-25,22:44:13
1595691889,18.2,106.1,12425,147,395,888176,VII,SGN,HVN1269,2240,A21N,VN1269,2020-07-25,22:44:49
1595692086,17.82,106.36,20650,147,466,888176,VII,SGN,HVN1269,1088,A21N,VN1269,2020-07-25,22:48:06
1595692148,17.71,106.43,21775,147,473,888176,VII,SGN,HVN1269,832,A21N,VN1269,2020-07-25,22:49:08
1595692209,17.59,106.46,21925,178,475,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-25,22:50:09
1595692261,17.5,106.55,23100,167,481,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-25,22:51:01
1595692321,17.38,106.63,24075,167,482,888176,VII,SGN,HVN1269,0,A21N,VN1269,2020-07-25,22:52:01
1595692389,17.26,106.74,25675,147,479,888176,VII,SGN,HVN1269,1536,A21N,VN1269,2020-07-25,22:53:09
1595692455,17.13,106.82,26900,147,474,888176,VII,SGN,HVN1269,832,A21N,VN1269,2020-07-25,22:54:15
1595692510,17.03,106.89,27725,147,477,888176,VII,SGN,HVN1269,1216,A21N,VN1269,2020-07-25,22:55:10
1595692566,16.93,106.96,28875,147,473,888176,VII,SGN,HVN1269,1088,A21N,VN1269,2020-07-25,22:56:06
1595692624,16.82,107.03,30175,147,468,888176,VII,SGN,HVN1269,1152,A21N,VN1269,2020-07-25,22:57:04
1595692685,16.71,107.1,31900,147,452,888176,VII,SGN,HVN1269,384,A21N,VN1269,2020-07-25,22:58:05
