,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
112,1595667685,21.21,105.81,0,219,10,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:01:25
113,1595667743,21.21,105.81,0,199,11,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:02:23
26,1595667799,21.22,105.81,0,199,12,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:03:19
127,1595667864,21.22,105.81,0,286,10,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:04:24
88,1595667924,21.22,105.81,0,296,0,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:05:24
22,1595667986,21.22,105.81,0,76,0,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:06:26
101,1595668042,21.22,105.81,0,284,0,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:07:22
64,1595668107,21.22,105.81,0,271,0,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:08:27
119,1595668164,21.22,105.81,0,340,24,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:09:24
120,1595668230,21.22,105.8,0,286,24,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:10:30
53,1595668285,21.22,105.79,0,286,26,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:11:25
4,1595668338,21.22,105.79,0,14,13,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:12:18
65,1595668476,21.22,105.79,0,180,0,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:14:36
25,1595668532,21.22,105.8,0,106,110,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:15:32
106,1595668593,21.21,105.85,1775,106,180,88808A,HAN,SGN,HVN269,960,A321,VN269,2020-07-25,16:16:33
33,1595668658,21.19,105.92,3100,106,255,88808A,HAN,SGN,HVN269,1856,A321,VN269,2020-07-25,16:17:38
97,1595668716,21.16,105.99,5050,135,287,88808A,HAN,SGN,HVN269,2112,A321,VN269,2020-07-25,16:18:36
70,1595668775,21.09,106.0,7375,172,288,88808A,HAN,SGN,HVN269,2624,A321,VN269,2020-07-25,16:19:35
37,1595668829,21.01,106.02,9450,171,294,88808A,HAN,SGN,HVN269,2176,A321,VN269,2020-07-25,16:20:29
29,1595668894,20.92,106.03,10950,171,335,88808A,HAN,SGN,HVN269,960,A321,VN269,2020-07-25,16:21:34
16,1595668958,20.81,106.05,11825,171,387,88808A,HAN,SGN,HVN269,704,A321,VN269,2020-07-25,16:22:38
3,1595669018,20.7,106.06,13175,171,409,88808A,HAN,SGN,HVN269,1728,A321,VN269,2020-07-25,16:23:38
107,1595669070,20.6,106.08,14700,171,415,88808A,HAN,SGN,HVN269,1536,A321,VN269,2020-07-25,16:24:30
36,1595669137,20.47,106.1,16275,169,428,88808A,HAN,SGN,HVN269,1536,A321,VN269,2020-07-25,16:25:37
51,1595669194,20.36,106.13,17700,155,431,88808A,HAN,SGN,HVN269,1024,A321,VN269,2020-07-25,16:26:34
96,1595669252,20.26,106.18,19050,154,436,88808A,HAN,SGN,HVN269,1152,A321,VN269,2020-07-25,16:27:32
116,1595669310,20.15,106.24,20225,154,441,88808A,HAN,SGN,HVN269,1088,A321,VN269,2020-07-25,16:28:30
48,1595669373,20.03,106.29,21150,154,451,88808A,HAN,SGN,HVN269,1024,A321,VN269,2020-07-25,16:29:33
45,1595669440,19.9,106.36,22200,154,456,88808A,HAN,SGN,HVN269,832,A321,VN269,2020-07-25,16:30:40
19,1595669488,19.81,106.41,22875,154,461,88808A,HAN,SGN,HVN269,832,A321,VN269,2020-07-25,16:31:28
30,1595669558,19.68,106.47,23675,154,469,88808A,HAN,SGN,HVN269,640,A321,VN269,2020-07-25,16:32:38
114,1595669619,19.56,106.53,24425,154,473,88808A,HAN,SGN,HVN269,768,A321,VN269,2020-07-25,16:33:39
27,1595669676,19.44,106.59,25100,154,475,88808A,HAN,SGN,HVN269,512,A321,VN269,2020-07-25,16:34:36
14,1595669731,19.33,106.64,25675,154,479,88808A,HAN,SGN,HVN269,1088,A321,VN269,2020-07-25,16:35:31
77,1595669784,19.23,106.66,25950,181,478,88808A,HAN,SGN,HVN269,0,A321,VN269,2020-07-25,16:36:24
60,1595669851,19.09,106.76,27400,156,476,88808A,HAN,SGN,HVN269,768,A321,VN269,2020-07-25,16:37:31
44,1595669899,18.99,106.8,28225,156,469,88808A,HAN,SGN,HVN269,576,A321,VN269,2020-07-25,16:38:19
