timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595663291,18.63,105.76,4600,137,273,88805B,VII,SGN,HVN1265,3136,A321,VN1265,2020-07-25,14:48:11
1595663354,18.57,105.82,7425,139,284,88805B,VII,SGN,HVN1265,2624,A321,VN1265,2020-07-25,14:49:14
1595663419,18.51,105.87,8025,139,287,88805B,VII,SGN,HVN1265,2880,A321,VN1265,2020-07-25,14:50:19
1595663479,18.46,105.92,8025,139,287,88805B,VII,SGN,HVN1265,2880,A321,VN1265,2020-07-25,14:51:19
1595663521,18.37,105.99,12050,140,387,88805B,VII,SGN,HVN1265,1856,A321,VN1265,2020-07-25,14:52:01
1595663595,18.28,106.07,12875,139,391,88805B,VII,SGN,HVN1265,2176,A321,VN1265,2020-07-25,14:53:15
1595663659,18.2,106.14,13250,140,393,88805B,VII,SGN,HVN1265,2240,A321,VN1265,2020-07-25,14:54:19
1595663671,18.19,106.15,13250,140,393,88805B,VII,SGN,HVN1265,2240,A321,VN1265,2020-07-25,14:54:31
1595663767,18.23,106.11,17700,140,384,88805B,VII,SGN,HVN1265,3712,A321,VN1265,2020-07-25,14:56:07
1595663827,18.16,106.18,17700,140,384,88805B,VII,SGN,HVN1265,3712,A321,VN1265,2020-07-25,14:57:07
1595663899,18.08,106.25,17700,140,384,88805B,VII,SGN,HVN1265,3712,A321,VN1265,2020-07-25,14:58:19
1595663947,17.98,106.27,22550,160,417,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,14:59:07
1595664019,17.86,106.28,22550,177,417,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:00:19
1595664067,17.57,106.69,25150,140,457,88805B,VII,SGN,HVN1265,576,A321,VN1265,2020-07-25,15:01:07
1595664135,17.46,106.79,26025,140,464,88805B,VII,SGN,HVN1265,704,A321,VN1265,2020-07-25,15:02:15
1595664198,17.35,106.88,26725,140,471,88805B,VII,SGN,HVN1265,704,A321,VN1265,2020-07-25,15:03:18
1595664266,17.24,106.98,27925,140,467,88805B,VII,SGN,HVN1265,1344,A321,VN1265,2020-07-25,15:04:26
1595664318,17.15,107.05,28750,140,466,88805B,VII,SGN,HVN1265,1024,A321,VN1265,2020-07-25,15:05:18
1595664386,17.04,107.15,30025,140,461,88805B,VII,SGN,HVN1265,1280,A321,VN1265,2020-07-25,15:06:26
1595664450,16.94,107.24,31175,140,455,88805B,VII,SGN,HVN1265,960,A321,VN1265,2020-07-25,15:07:30
1595664516,16.83,107.33,31975,147,452,88805B,VII,SGN,HVN1265,128,A321,VN1265,2020-07-25,15:08:36
1595664574,16.72,107.39,31975,154,454,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:09:34
1595664631,16.61,107.44,31975,154,459,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:10:31
1595664685,16.5,107.49,32000,154,460,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:11:25
1595664749,16.38,107.55,32000,154,462,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:12:29
1595664803,16.27,107.6,31975,154,464,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:13:23
1595664863,16.16,107.66,31975,154,465,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:14:23
1595664924,16.04,107.72,32000,154,464,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:15:24
1595664980,15.93,107.77,31950,154,464,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:16:20
1595665038,15.81,107.83,31950,154,465,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:17:18
1595665099,15.71,107.9,31975,137,462,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:18:19
1595665165,15.6,108.0,31975,137,462,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:19:25
1595665220,15.52,108.08,31975,137,463,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:20:20
1595665271,15.44,108.16,31975,137,463,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:21:11
1595665347,15.31,108.24,31975,177,463,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:22:27
1595665408,15.21,108.35,31975,158,467,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:23:28
1595665470,15.08,108.36,31975,196,474,88805B,VII,SGN,HVN1265,0,A321,VN1265,2020-07-25,15:24:30
