timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1595606898,21.22,105.81,0,106,160,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:08:18
1595606961,21.2,105.86,2300,106,194,888061,HAN,SGN,HVN7215,1152,A321,VN7215,2020-07-24,23:09:21
1595607019,21.19,105.93,3725,105,265,888061,HAN,SGN,HVN7215,2176,A321,VN7215,2020-07-24,23:10:19
1595607073,21.14,105.97,6075,169,275,888061,HAN,SGN,HVN7215,2944,A321,VN7215,2020-07-24,23:11:13
1595607139,21.05,105.98,8900,168,291,888061,HAN,SGN,HVN7215,2752,A321,VN7215,2020-07-24,23:12:19
1595607190,20.98,106.0,10675,168,313,888061,HAN,SGN,HVN7215,1024,A321,VN7215,2020-07-24,23:13:10
1595607249,20.89,106.02,11625,168,371,888061,HAN,SGN,HVN7215,896,A321,VN7215,2020-07-24,23:14:09
1595607313,20.78,106.04,13350,168,395,888061,HAN,SGN,HVN7215,1984,A321,VN7215,2020-07-24,23:15:13
1595607376,20.66,106.07,15200,168,411,888061,HAN,SGN,HVN7215,1728,A321,VN7215,2020-07-24,23:16:16
1595607434,20.55,106.09,16975,169,417,888061,HAN,SGN,HVN7215,2112,A321,VN7215,2020-07-24,23:17:14
1595607494,20.43,106.11,18525,170,428,888061,HAN,SGN,HVN7215,1472,A321,VN7215,2020-07-24,23:18:14
1595607555,20.32,106.15,19800,154,438,888061,HAN,SGN,HVN7215,1088,A321,VN7215,2020-07-24,23:19:15
1595607604,20.23,106.2,20650,154,450,888061,HAN,SGN,HVN7215,1280,A321,VN7215,2020-07-24,23:20:04
1595607674,20.09,106.27,22025,154,459,888061,HAN,SGN,HVN7215,1152,A321,VN7215,2020-07-24,23:21:14
1595607731,19.98,106.32,23100,154,465,888061,HAN,SGN,HVN7215,1280,A321,VN7215,2020-07-24,23:22:11
1595607790,19.87,106.38,24200,154,468,888061,HAN,SGN,HVN7215,768,A321,VN7215,2020-07-24,23:23:10
1595607848,19.75,106.44,24900,154,478,888061,HAN,SGN,HVN7215,896,A321,VN7215,2020-07-24,23:24:08
1595607912,19.62,106.5,25800,154,485,888061,HAN,SGN,HVN7215,1344,A321,VN7215,2020-07-24,23:25:12
1595607975,19.49,106.56,27925,154,460,888061,HAN,SGN,HVN7215,1024,A321,VN7215,2020-07-24,23:26:15
1595608033,19.38,106.62,29050,154,459,888061,HAN,SGN,HVN7215,1408,A321,VN7215,2020-07-24,23:27:13
1595608097,19.26,106.68,30350,154,455,888061,HAN,SGN,HVN7215,1408,A321,VN7215,2020-07-24,23:28:17
1595608150,19.17,106.72,30875,155,453,888061,HAN,SGN,HVN7215,1024,A321,VN7215,2020-07-24,23:29:10
1595608195,19.07,106.77,31700,156,463,888061,HAN,SGN,HVN7215,960,A321,VN7215,2020-07-24,23:29:55
1595608263,18.93,106.83,32000,156,463,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:31:03
1595608338,18.81,106.89,32000,156,463,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:32:18
1595608394,18.69,106.95,32000,156,465,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:33:14
1595608454,18.58,106.99,32000,156,465,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:34:14
1595608514,18.48,107.04,32000,156,465,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:35:14
1595608578,18.74,106.92,32025,156,466,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:36:18
1595608638,18.64,106.97,32025,156,466,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:37:18
1595608698,18.54,107.02,32025,156,466,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:38:18
1595608758,18.43,107.07,32025,156,466,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:39:18
1595608818,18.31,107.12,32025,156,466,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:40:18
1595608878,18.19,107.18,32025,156,466,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:41:18
1595608938,18.15,107.2,31975,155,469,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:42:18
1595608998,17.53,107.49,32000,155,469,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:43:18
1595609058,17.43,107.54,32000,155,469,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:44:18
1595609130,17.26,107.62,32000,155,469,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:45:30
1595609187,17.11,107.69,31975,155,467,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:46:27
1595609246,16.99,107.75,31975,154,467,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:47:26
1595609302,16.88,107.8,32000,154,467,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:48:22
1595609364,16.76,107.86,31975,155,466,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:49:24
1595609424,16.64,107.91,31975,155,466,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:50:24
1595609489,16.51,107.98,32000,155,466,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:51:29
1595609548,16.4,108.03,32000,155,466,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:52:28
1595609615,16.27,108.09,32000,155,466,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:53:35
1595609673,16.15,108.15,31975,155,465,888061,HAN,SGN,HVN7215,-64,A321,VN7215,2020-07-24,23:54:33
1595609737,16.02,108.19,31975,171,473,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:55:37
1595609793,15.9,108.19,32025,181,477,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:56:33
1595609854,15.76,108.19,32000,181,474,888061,HAN,SGN,HVN7215,-64,A321,VN7215,2020-07-24,23:57:34
1595609917,15.62,108.19,31975,181,472,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:58:37
1595609971,15.5,108.19,31950,181,473,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-24,23:59:31
1595610033,15.37,108.18,31975,181,474,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-25,00:00:33
1595610096,15.23,108.18,32025,181,472,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-25,00:01:36
1595610160,15.09,108.18,32000,181,470,888061,HAN,SGN,HVN7215,-64,A321,VN7215,2020-07-25,00:02:40
1595610215,14.97,108.17,31975,181,471,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-25,00:03:35
1595610270,14.85,108.17,31975,181,471,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-25,00:04:30
1595610330,14.72,108.17,32000,181,473,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-25,00:05:30
1595610390,14.59,108.17,31975,181,475,888061,HAN,SGN,HVN7215,-64,A321,VN7215,2020-07-25,00:06:30
1595610448,14.46,108.16,32000,181,476,888061,HAN,SGN,HVN7215,64,A321,VN7215,2020-07-25,00:07:28
1595610508,14.33,108.16,32025,181,474,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-25,00:08:28
1595610572,14.19,108.16,32000,181,470,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-25,00:09:32
1595610629,14.06,108.16,31950,181,470,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-25,00:10:29
1595610690,13.93,108.15,31975,181,470,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-25,00:11:30
1595610745,13.81,108.15,31975,181,470,888061,HAN,SGN,HVN7215,64,A321,VN7215,2020-07-25,00:12:25
1595610806,13.68,108.15,32000,181,468,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-25,00:13:26
1595610863,13.55,108.14,31975,181,469,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-25,00:14:23
1595610906,13.46,108.14,31975,181,470,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-25,00:15:06
1595610982,13.3,108.14,32000,181,470,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-25,00:16:22
1595611054,13.15,108.14,32000,181,469,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-25,00:17:34
1595611111,13.01,108.13,32000,181,468,888061,HAN,SGN,HVN7215,-128,A321,VN7215,2020-07-25,00:18:31
1595611163,12.9,108.13,31975,181,465,888061,HAN,SGN,HVN7215,-64,A321,VN7215,2020-07-25,00:19:23
1595611219,12.78,108.13,31975,181,464,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-25,00:20:19
1595611294,12.64,108.12,31975,181,464,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-25,00:21:34
1595611345,12.51,108.12,32000,181,464,888061,HAN,SGN,HVN7215,0,A321,VN7215,2020-07-25,00:22:25
1595611415,12.36,108.12,31350,181,462,888061,HAN,SGN,HVN7215,-896,A321,VN7215,2020-07-25,00:23:35
1595611473,12.23,108.11,30400,181,465,888061,HAN,SGN,HVN7215,-1024,A321,VN7215,2020-07-25,00:24:33
1595611540,12.09,108.11,29325,180,469,888061,HAN,SGN,HVN7215,-1024,A321,VN7215,2020-07-25,00:25:40
1595611604,11.95,108.11,27925,180,467,888061,HAN,SGN,HVN7215,-1472,A321,VN7215,2020-07-25,00:26:44
1595611664,11.82,108.11,26425,180,466,888061,HAN,SGN,HVN7215,-1280,A321,VN7215,2020-07-25,00:27:44
1595611726,11.69,108.11,25400,181,419,888061,HAN,SGN,HVN7215,-960,A321,VN7215,2020-07-25,00:28:46
1595611788,11.57,108.1,24525,181,375,888061,HAN,SGN,HVN7215,-832,A321,VN7215,2020-07-25,00:29:48
1595611848,11.48,108.1,23150,182,355,888061,HAN,SGN,HVN7215,-1728,A321,VN7215,2020-07-25,00:30:48
1595611903,11.4,108.05,21575,238,359,888061,HAN,SGN,HVN7215,-1664,A321,VN7215,2020-07-25,00:31:43
1595611964,11.35,107.96,19850,239,354,888061,HAN,SGN,HVN7215,-1600,A321,VN7215,2020-07-25,00:32:44
1595612018,11.3,107.89,18400,239,346,888061,HAN,SGN,HVN7215,-1920,A321,VN7215,2020-07-25,00:33:38
1595612071,11.26,107.81,17050,239,338,888061,HAN,SGN,HVN7215,-1280,A321,VN7215,2020-07-25,00:34:31
1595612131,11.21,107.73,15475,239,330,888061,HAN,SGN,HVN7215,-1408,A321,VN7215,2020-07-25,00:35:31
1595612186,11.17,107.66,14150,239,321,888061,HAN,SGN,HVN7215,-1472,A321,VN7215,2020-07-25,00:36:26
1595612249,11.13,107.58,13075,239,316,888061,HAN,SGN,HVN7215,-960,A321,VN7215,2020-07-25,00:37:29
1595612306,11.08,107.51,12150,239,310,888061,HAN,SGN,HVN7215,-1024,A321,VN7215,2020-07-25,00:38:26
